2017/08/08 00:00:03,13.3
2017/08/08 00:04:23,13.5
2017/08/08 00:08:42,13.5
2017/08/08 00:13:01,13.6
2017/08/08 00:17:19,13.4
2017/08/08 00:21:37,13.5
2017/08/08 00:25:58,13.5
2017/08/08 00:30:17,13.5
2017/08/08 00:34:36,13.5
2017/08/08 00:38:55,13.4
2017/08/08 00:43:14,13.6
2017/08/08 00:47:33,14.0
2017/08/08 00:51:52,13.4
2017/08/08 00:56:10,13.8
2017/08/08 01:00:28,13.3
2017/08/08 01:04:48,13.5
2017/08/08 01:09:07,13.5
2017/08/08 01:13:26,13.7
2017/08/08 01:17:44,13.5
2017/08/08 01:22:03,13.4
2017/08/08 01:26:21,13.4
2017/08/08 01:30:39,13.5
2017/08/08 01:34:58,13.5
2017/08/08 01:39:17,13.5
2017/08/08 01:43:37,13.5
2017/08/08 01:47:56,13.5
2017/08/08 01:52:16,13.5
2017/08/08 01:56:35,13.4
2017/08/08 02:00:53,13.6
2017/08/08 02:05:12,13.8
2017/08/08 02:09:31,13.4
2017/08/08 02:13:49,13.7
2017/08/08 02:18:08,13.5
2017/08/08 02:22:27,13.3
2017/08/08 02:26:45,13.5
2017/08/08 02:31:04,13.3
2017/08/08 02:35:25,13.5
2017/08/08 02:39:44,13.4
2017/08/08 02:44:04,13.3
2017/08/08 02:48:23,13.3
2017/08/08 02:52:41,13.5
2017/08/08 02:56:59,13.4
2017/08/08 03:01:18,13.5
2017/08/08 03:05:36,13.4
2017/08/08 03:09:55,13.3
2017/08/08 03:14:14,13.6
2017/08/08 03:18:32,13.4
2017/08/08 03:22:51,13.4
2017/08/08 03:27:10,13.3
2017/08/08 03:31:29,13.7
2017/08/08 03:36:26,13.4
2017/08/08 03:42:42,13.5
2017/08/08 03:47:01,13.4
2017/08/08 03:51:20,13.4
2017/08/08 03:55:39,13.5
2017/08/08 03:59:58,13.3
2017/08/08 04:04:16,13.5
2017/08/08 04:08:34,13.6
2017/08/08 04:12:53,13.5
2017/08/08 04:17:11,13.3
2017/08/08 04:21:29,13.4
2017/08/08 04:25:48,13.4
2017/08/08 04:30:06,13.5
2017/08/08 04:34:25,13.4
2017/08/08 04:38:43,13.5
2017/08/08 04:43:01,13.4
2017/08/08 04:47:21,13.5
2017/08/08 04:51:39,13.5
2017/08/08 04:55:57,13.3
2017/08/08 05:00:17,13.4
2017/08/08 05:04:35,13.6
2017/08/08 05:08:54,13.5
2017/08/08 05:13:13,13.4
2017/08/08 05:17:31,13.5
