2017/08/07 00:00:00,15.4
2017/08/07 00:00:06,3.93
2017/08/07 00:00:14,4.48
2017/08/07 00:00:20,15.7
2017/08/07 00:00:26,5.32
2017/08/07 00:00:33,12.2
2017/08/07 00:00:39,55.3
2017/08/07 00:00:45,14.6
2017/08/07 00:00:51,15.8
2017/08/07 00:00:57,25.0
2017/08/07 00:01:03,4.17
2017/08/07 00:01:10,16.8
2017/08/07 00:01:17,20.8
2017/08/07 00:01:24,14.2
2017/08/07 00:01:31,21.2
2017/08/07 00:01:36,12.9
2017/08/07 00:01:42,3.85
2017/08/07 00:01:49,17.0
2017/08/07 00:01:55,69.8
2017/08/07 00:02:01,36.3
2017/08/07 00:02:08,18.3
2017/08/07 00:02:14,16.8
2017/08/07 00:02:21,16.9
2017/08/07 00:02:27,4.57
2017/08/07 00:02:33,17.9
2017/08/07 00:02:39,17.6
2017/08/07 00:02:45,13.1
2017/08/07 00:02:51,23.9
2017/08/07 00:02:58,21.3
2017/08/07 00:03:04,4.02
2017/08/07 00:03:10,33.8
2017/08/07 00:03:17,11.5
2017/08/07 00:03:23,14.6
2017/08/07 00:03:30,22.8
2017/08/07 00:03:36,4.36
2017/08/07 00:03:42,11.2
2017/08/07 00:03:48,5.47
2017/08/07 00:03:54,29.1
2017/08/07 00:04:00,11.0
2017/08/07 00:04:06,6.07
2017/08/07 00:04:12,13.0
2017/08/07 00:04:18,4.53
2017/08/07 00:04:25,23.7
2017/08/07 00:04:31,4.51
2017/08/07 00:04:37,32.4
2017/08/07 00:04:44,15.3
2017/08/07 00:04:51,22.6
2017/08/07 00:04:58,4.69
2017/08/07 00:05:04,17.8
2017/08/07 00:05:09,23.2
2017/08/07 00:05:16,21.3
2017/08/07 00:05:22,19.7
2017/08/07 00:05:27,10.8
2017/08/07 00:05:33,23.1
2017/08/07 00:05:39,16.1
2017/08/07 00:05:45,9.36
2017/08/07 00:05:51,16.8
2017/08/07 00:05:56,15.6
2017/08/07 00:06:02,11.3
2017/08/07 00:06:08,22.0
2017/08/07 00:06:14,11.7
2017/08/07 00:06:20,21.5
2017/08/07 00:06:26,25.7
2017/08/07 00:06:31,19.4
2017/08/07 00:06:37,58.3
2017/08/07 00:06:43,19.1
2017/08/07 00:06:49,23.5
2017/08/07 00:06:56,3.78
2017/08/07 00:07:02,26.1
2017/08/07 00:07:10,17.8
2017/08/07 00:07:18,4.86
2017/08/07 00:07:25,11.7
2017/08/07 00:07:32,19.0
2017/08/07 00:07:38,26.2
2017/08/07 00:07:44,4.14
2017/08/07 00:07:51,18.1
2017/08/07 00:07:58,16.7
2017/08/07 00:08:04,9.80
2017/08/07 00:08:11,31.7
2017/08/07 00:08:17,9.62
2017/08/07 00:08:23,17.1
2017/08/07 00:08:29,4.87
2017/08/07 00:08:36,8.98
2017/08/07 00:08:42,16.8
2017/08/07 00:08:48,52.8
2017/08/07 00:08:55,24.0
2017/08/07 00:09:01,56.2
2017/08/07 00:09:08,22.8
2017/08/07 00:09:14,8.24
2017/08/07 00:09:21,13.5
2017/08/07 00:09:27,28.7
2017/08/07 00:09:34,25.3
2017/08/07 00:09:40,30.9
2017/08/07 00:09:47,27.4
2017/08/07 00:09:54,17.4
2017/08/07 00:10:00,5.19
2017/08/07 00:10:06,11.6
2017/08/07 00:10:13,82.4
2017/08/07 00:10:19,31.7
2017/08/07 00:10:25,5.21
2017/08/07 00:10:32,17.5
2017/08/07 00:10:40,1127
2017/08/07 00:10:46,14.5
2017/08/07 00:10:52,19.9
2017/08/07 00:10:59,24.8
2017/08/07 00:11:06,7.91
2017/08/07 00:11:13,4.42
2017/08/07 00:11:19,23.7
2017/08/07 00:11:25,50.9
