2017/07/18 00:03:58,4.25
2017/07/18 00:08:42,6.01
2017/07/18 00:13:26,12.3
2017/07/18 00:18:10,10.4
2017/07/18 00:22:54,11.4
2017/07/18 00:27:39,5.28
2017/07/18 00:32:23,40.7
2017/07/18 00:37:09,4.85
2017/07/18 00:41:54,16.7
2017/07/18 00:46:38,8.77
2017/07/18 00:51:25,3.76
2017/07/18 00:56:09,4.29
2017/07/18 01:00:54,44.9
2017/07/18 01:05:39,4.36
2017/07/18 01:10:23,9.53
2017/07/18 01:15:07,6.77
2017/07/18 01:19:51,4.31
2017/07/18 01:24:36,14.4
2017/07/18 01:29:20,4.27
2017/07/18 01:34:05,5.16
2017/07/18 01:38:49,5.09
2017/07/18 01:43:34,4.66
2017/07/18 01:48:20,7.21
2017/07/18 01:53:05,3.94
2017/07/18 01:57:50,6.04
2017/07/18 02:02:35,12.0
2017/07/18 02:07:19,8.01
2017/07/18 02:12:04,5.78
2017/07/18 02:16:48,12.7
2017/07/18 02:21:32,4.59
2017/07/18 02:26:16,10.9
2017/07/18 02:31:01,5.58
2017/07/18 02:35:45,8.30
2017/07/18 02:40:29,5.06
2017/07/18 02:45:13,7.92
2017/07/18 02:49:58,3.88
2017/07/18 02:54:42,21.4
2017/07/18 02:59:26,4.54
2017/07/18 03:04:10,4.43
2017/07/18 03:08:54,8.60
2017/07/18 03:13:39,20.2
2017/07/18 03:18:24,14.6
2017/07/18 03:23:09,18.2
2017/07/18 03:27:53,4.46
2017/07/18 03:32:40,11.8
2017/07/18 03:37:24,18.1
2017/07/18 03:42:08,4.81
2017/07/18 03:46:52,4.48
2017/07/18 03:51:36,10.3
2017/07/18 03:56:20,10.0
2017/07/18 04:01:05,6.73
2017/07/18 04:05:49,4.98
2017/07/18 04:10:33,11.6
2017/07/18 04:15:17,8.21
2017/07/18 04:20:01,4.76
2017/07/18 04:24:46,4.79
2017/07/18 04:29:30,4.76
2017/07/18 04:34:15,17.4
2017/07/18 04:38:59,4.17
2017/07/18 04:43:43,7.51
2017/07/18 04:48:27,6.05
2017/07/18 04:53:12,9.47
2017/07/18 04:57:56,4.44
2017/07/18 05:02:40,5.88
2017/07/18 05:07:24,12.3
2017/07/18 05:12:09,9.58
2017/07/18 05:16:53,12.0
2017/07/18 05:21:37,4.18
2017/07/18 05:26:21,17.4
2017/07/18 05:31:06,4.40
2017/07/18 05:35:49,8.80
2017/07/18 05:40:34,4.62
2017/07/18 05:45:18,4.16
2017/07/18 05:50:02,7.98
2017/07/18 05:54:46,4.52
2017/07/18 05:59:30,12.5
2017/07/18 06:04:15,4.03
2017/07/18 06:09:01,5.07
2017/07/18 06:13:45,11.2
2017/07/18 06:18:29,7.14
2017/07/18 06:23:13,9.32
2017/07/18 06:27:58,9.64
2017/07/18 06:32:42,9.77
2017/07/18 06:37:26,4.66
2017/07/18 06:42:10,7.75
2017/07/18 06:46:55,10.1
2017/07/18 06:51:39,4.30
2017/07/18 06:56:23,11.3
2017/07/18 07:01:07,5.22
2017/07/18 07:05:51,2.27
2017/07/18 07:10:35,7.11
2017/07/18 07:15:19,6.08
2017/07/18 07:20:04,3.97
2017/07/18 07:24:48,17.2
2017/07/18 07:29:32,4.42
2017/07/18 07:34:17,4.29
2017/07/18 07:39:01,4.73
2017/07/18 07:43:45,9.98
2017/07/18 07:48:29,8.42
2017/07/18 07:53:13,8.13
2017/07/18 07:57:58,11.1
2017/07/18 08:02:42,4.77
2017/07/18 08:07:26,4.47
2017/07/18 08:12:11,4.43
2017/07/18 08:16:55,4.54
2017/07/18 08:21:39,12.3
2017/07/18 08:26:24,5.26
2017/07/18 08:31:08,11.2
2017/07/18 08:35:52,9.38
2017/07/18 08:40:36,5.76
2017/07/18 08:45:21,4.27
2017/07/18 08:50:05,4.11
2017/07/18 08:54:49,7.05
2017/07/18 08:59:34,3.86
2017/07/18 09:04:18,10.6
2017/07/18 09:09:03,47.5
2017/07/18 09:13:48,4.68
2017/07/18 09:18:33,4.43
2017/07/18 09:23:17,5.16
2017/07/18 09:28:02,2.59
2017/07/18 09:32:47,4.53
2017/07/18 09:37:31,4.48
2017/07/18 09:42:16,8.88
2017/07/18 09:47:40,6.17
2017/07/18 09:52:24,39.7
2017/07/18 09:57:08,4.81
2017/07/18 10:01:53,4.92
2017/07/18 10:06:37,14.5
2017/07/18 10:11:21,7.20
2017/07/18 10:16:06,2.48
2017/07/18 10:20:50,2.24
2017/07/18 10:25:35,2.32
2017/07/18 10:30:19,15.6
2017/07/18 10:35:08,4.57
2017/07/18 10:39:55,7.78
2017/07/18 10:44:40,1.78
2017/07/18 10:49:25,5.22
2017/07/18 10:54:15,11.2
2017/07/18 10:58:58,6.99
2017/07/18 11:03:44,8.98
2017/07/18 11:08:28,3.99
2017/07/18 11:13:12,4.10
2017/07/18 11:17:56,4.74
2017/07/18 11:22:40,4.72
2017/07/18 11:27:24,9.87
2017/07/18 11:32:09,33.1
2017/07/18 11:36:53,10.6
2017/07/18 11:41:37,6.58
2017/07/18 11:46:21,4.65
2017/07/18 11:51:06,6.72
2017/07/18 11:55:50,5.25
2017/07/18 12:00:34,5.66
2017/07/18 12:05:19,20.8
2017/07/18 12:10:03,5.87
2017/07/18 12:14:47,7.17
2017/07/18 12:19:32,6.19
2017/07/18 12:24:16,12.1
2017/07/18 12:29:05,49.0
2017/07/18 12:33:49,27.8
