2017/07/15 00:01:44,2.46
2017/07/15 00:06:28,2.20
2017/07/15 00:11:13,2.05
2017/07/15 00:15:57,2.48
2017/07/15 00:20:42,2.53
2017/07/15 00:25:26,2.35
2017/07/15 00:30:12,3.00
2017/07/15 00:34:56,3.11
2017/07/15 00:39:40,3.21
2017/07/15 00:44:24,2.88
2017/07/15 00:49:08,2.53
2017/07/15 00:53:52,3.18
2017/07/15 00:58:36,2.32
2017/07/15 01:03:21,3.08
2017/07/15 01:08:05,2.69
2017/07/15 01:12:49,3.11
2017/07/15 01:17:34,2.36
2017/07/15 01:22:18,2.77
2017/07/15 01:27:03,2.94
2017/07/15 01:31:47,9.20
2017/07/15 01:36:31,2.21
2017/07/15 01:41:15,2.13
2017/07/15 01:46:00,2.08
2017/07/15 01:50:44,3.16
2017/07/15 01:55:30,2.36
2017/07/15 02:00:18,2.35
2017/07/15 02:05:02,3.00
2017/07/15 02:09:47,3.19
2017/07/15 02:14:31,2.27
2017/07/15 02:19:15,2.26
2017/07/15 02:23:59,2.61
2017/07/15 02:28:43,2.76
2017/07/15 02:33:27,2.76
2017/07/15 02:38:11,2.24
2017/07/15 02:42:55,2.87
2017/07/15 02:47:39,3.06
2017/07/15 02:52:24,3.22
2017/07/15 02:57:08,2.41
2017/07/15 03:01:52,2.91
2017/07/15 03:06:37,2.41
2017/07/15 03:11:21,2.56
2017/07/15 03:16:06,2.49
2017/07/15 03:20:50,2.20
2017/07/15 03:25:34,2.13
2017/07/15 03:30:20,2.40
2017/07/15 03:35:04,2.80
2017/07/15 03:39:48,2.56
2017/07/15 03:44:32,2.23
2017/07/15 03:49:17,2.39
2017/07/15 03:54:01,2.53
2017/07/15 03:58:45,2.17
2017/07/15 04:03:29,2.11
2017/07/15 04:08:13,2.12
2017/07/15 04:12:58,3.35
2017/07/15 04:17:42,2.85
2017/07/15 04:22:26,2.74
2017/07/15 04:27:10,3.23
2017/07/15 04:31:54,2.14
2017/07/15 04:36:39,2.40
2017/07/15 04:41:24,2.16
2017/07/15 04:46:08,2.84
2017/07/15 04:50:52,2.88
2017/07/15 04:55:36,2.43
2017/07/15 05:00:21,2.26
2017/07/15 05:05:05,2.85
2017/07/15 05:09:50,2.38
2017/07/15 05:14:34,2.38
2017/07/15 05:19:19,2.63
2017/07/15 05:24:03,2.69
2017/07/15 05:28:48,3.04
2017/07/15 05:33:32,3.00
2017/07/15 05:38:16,2.62
2017/07/15 05:43:01,2.10
2017/07/15 05:47:45,2.33
2017/07/15 05:52:29,2.91
2017/07/15 05:57:14,2.56
2017/07/15 06:01:58,2.10
2017/07/15 06:06:42,2.35
2017/07/15 06:11:26,2.14
2017/07/15 06:16:10,2.80
2017/07/15 06:20:54,2.29
2017/07/15 06:25:39,2.60
2017/07/15 06:30:23,3.22
2017/07/15 06:35:08,2.71
2017/07/15 06:39:54,2.07
2017/07/15 06:44:38,2.69
2017/07/15 06:49:22,2.73
2017/07/15 06:54:07,2.77
2017/07/15 06:58:51,2.86
2017/07/15 07:03:35,2.94
2017/07/15 07:08:20,2.71
2017/07/15 07:13:03,2.97
2017/07/15 07:17:48,2.58
2017/07/15 07:22:32,2.60
2017/07/15 07:27:16,2.63
2017/07/15 07:32:00,2.28
2017/07/15 07:36:44,3.10
2017/07/15 07:41:29,2.95
2017/07/15 07:46:13,2.97
2017/07/15 07:50:58,3.00
2017/07/15 07:55:42,2.49
2017/07/15 08:00:27,2.96
2017/07/15 08:05:11,2.75
2017/07/15 08:09:56,2.10
2017/07/15 08:14:40,2.81
2017/07/15 08:19:25,2.72
2017/07/15 08:24:08,2.91
2017/07/15 08:28:52,2.19
2017/07/15 08:33:37,2.71
2017/07/15 08:38:21,2.87
2017/07/15 08:43:05,2.56
2017/07/15 08:47:49,3.09
2017/07/15 08:52:33,2.66
2017/07/15 08:57:17,2.48
2017/07/15 09:02:01,2.99
2017/07/15 09:06:45,3.02
2017/07/15 09:11:29,3.33
2017/07/15 09:16:14,3.10
2017/07/15 09:20:58,10.2
2017/07/15 09:25:42,2.69
2017/07/15 09:30:28,2.82
2017/07/15 09:35:12,3.13
2017/07/15 09:39:56,2.82
2017/07/15 09:44:40,2.48
2017/07/15 09:49:25,3.10
2017/07/15 09:54:09,2.38
2017/07/15 09:58:53,2.44
2017/07/15 10:03:37,2.19
2017/07/15 10:08:22,2.18
2017/07/15 10:13:06,2.45
2017/07/15 10:17:50,2.53
2017/07/15 10:22:34,2.54
2017/07/15 10:27:19,2.82
2017/07/15 10:32:03,4.19
2017/07/15 10:36:47,2.93
2017/07/15 10:41:32,3.08
2017/07/15 10:46:16,2.86
2017/07/15 10:50:59,2.48
2017/07/15 10:55:44,2.84
2017/07/15 11:00:29,2.83
2017/07/15 11:05:13,3.05
2017/07/15 11:09:57,2.64
2017/07/15 11:14:42,2.05
2017/07/15 11:19:26,3.02
2017/07/15 11:24:10,2.96
2017/07/15 11:28:54,2.44
2017/07/15 11:33:38,2.40
2017/07/15 11:38:22,2.45
2017/07/15 11:43:06,2.92
2017/07/15 11:47:53,3.03
2017/07/15 11:52:37,2.67
2017/07/15 11:57:22,3.08
2017/07/15 12:02:06,2.92
2017/07/15 12:06:51,2.88
2017/07/15 12:11:35,2.32
2017/07/15 12:16:20,2.71
2017/07/15 12:21:04,2.37
2017/07/15 12:25:48,3.08
2017/07/15 12:30:32,2.39
2017/07/15 12:35:17,2.85
2017/07/15 12:40:01,2.12
2017/07/15 12:44:46,3.06
2017/07/15 12:49:30,2.62
2017/07/15 12:54:15,3.10
2017/07/15 12:58:59,2.55
2017/07/15 13:03:43,2.63
2017/07/15 13:08:28,2.85
2017/07/15 13:13:12,2.30
2017/07/15 13:17:57,2.28
2017/07/15 13:22:42,2.86
2017/07/15 13:27:26,3.17
2017/07/15 13:32:10,2.88
2017/07/15 13:36:56,3.55
2017/07/15 13:41:39,2.47
2017/07/15 13:46:24,2.99
2017/07/15 13:51:08,2.25
2017/07/15 13:55:52,2.25
2017/07/15 14:00:38,2.21
2017/07/15 14:05:22,2.63
2017/07/15 14:10:08,2.65
2017/07/15 14:14:52,2.46
2017/07/15 14:19:37,3.11
2017/07/15 14:24:22,2.26
2017/07/15 14:29:08,2.26
2017/07/15 14:33:52,2.19
2017/07/15 14:38:37,2.60
2017/07/15 14:43:21,2.19
2017/07/15 14:48:05,2.34
2017/07/15 14:52:49,2.94
2017/07/15 14:57:36,2.64
2017/07/15 15:02:20,3.31
2017/07/15 15:07:04,2.90
2017/07/15 15:11:48,14.2
2017/07/15 15:16:32,2.30
2017/07/15 15:21:17,2.59
2017/07/15 15:26:01,2.57
2017/07/15 15:30:45,2.74
2017/07/15 15:35:28,2.67
2017/07/15 15:40:12,3.49
2017/07/15 15:44:56,2.43
2017/07/15 15:49:40,2.59
2017/07/15 15:54:24,2.32
2017/07/15 15:59:08,3.21
2017/07/15 16:03:52,3.09
2017/07/15 16:08:37,3.42
2017/07/15 16:13:21,2.07
2017/07/15 16:18:07,3.11
2017/07/15 16:22:51,2.20
2017/07/15 16:27:35,2.87
2017/07/15 16:32:19,2.73
2017/07/15 16:37:03,3.04
2017/07/15 16:41:48,2.68
2017/07/15 16:46:32,2.96
2017/07/15 16:51:21,2.91
2017/07/15 16:56:05,2.24
2017/07/15 17:00:50,2.76
2017/07/15 17:05:34,2.78
2017/07/15 17:10:19,2.23
2017/07/15 17:15:03,2.88
2017/07/15 17:19:47,2.49
2017/07/15 17:24:31,2.87
2017/07/15 17:29:17,2.46
2017/07/15 17:34:01,2.31
2017/07/15 17:38:46,2.84
2017/07/15 17:43:30,3.10
2017/07/15 17:48:14,2.46
2017/07/15 17:52:59,2.29
2017/07/15 17:57:43,2.88
2017/07/15 18:02:28,2.94
2017/07/15 18:07:13,2.71
2017/07/15 18:11:56,2.43
2017/07/15 18:16:43,2.60
2017/07/15 18:21:28,2.48
2017/07/15 18:26:12,2.56
2017/07/15 18:30:56,2.44
2017/07/15 18:35:40,2.36
2017/07/15 18:40:26,2.88
2017/07/15 18:45:11,3.24
2017/07/15 18:49:55,2.24
2017/07/15 18:54:39,3.00
2017/07/15 18:59:24,2.91
2017/07/15 19:04:08,2.72
2017/07/15 19:08:52,2.78
2017/07/15 19:13:37,2.71
2017/07/15 19:18:21,3.04
2017/07/15 19:23:05,3.10
2017/07/15 19:27:49,2.97
2017/07/15 19:32:33,2.40
2017/07/15 19:37:18,2.18
2017/07/15 19:42:02,2.63
2017/07/15 19:46:46,2.22
2017/07/15 19:51:31,2.66
2017/07/15 19:56:17,3.23
2017/07/15 20:01:01,3.05
2017/07/15 20:05:45,2.64
2017/07/15 20:10:29,2.54
2017/07/15 20:15:14,2.79
2017/07/15 20:20:00,2.41
2017/07/15 20:24:45,2.57
2017/07/15 20:29:29,2.30
2017/07/15 20:34:13,3.16
2017/07/15 20:38:58,2.87
