2017/07/11 00:03:55,4.42
2017/07/11 00:08:39,19.1
2017/07/11 00:13:23,5.83
2017/07/11 00:18:07,14.5
2017/07/11 00:22:51,24.4
2017/07/11 00:27:36,26.7
2017/07/11 00:32:20,40.9
2017/07/11 00:37:04,21.4
2017/07/11 00:41:48,4.27
2017/07/11 00:46:33,4.66
2017/07/11 00:51:17,26.1
2017/07/11 00:56:01,4.62
2017/07/11 01:00:45,8.84
2017/07/11 01:05:30,14.1
2017/07/11 01:10:14,28.9
2017/07/11 01:14:58,11.6
2017/07/11 01:19:42,24.6
2017/07/11 01:24:26,21.0
2017/07/11 01:29:10,71.9
2017/07/11 01:33:55,5.28
2017/07/11 01:38:39,13.8
2017/07/11 01:43:24,4.73
2017/07/11 01:48:08,32.3
2017/07/11 01:52:52,18.2
2017/07/11 01:57:37,12.5
2017/07/11 02:02:21,21.5
2017/07/11 02:07:06,16.9
2017/07/11 02:11:50,20.0
2017/07/11 02:16:34,4.17
2017/07/11 02:21:18,4.08
2017/07/11 02:26:03,24.3
2017/07/11 02:30:48,4.41
2017/07/11 02:35:32,30.0
2017/07/11 02:40:16,19.5
2017/07/11 02:45:01,73.3
2017/07/11 02:49:45,17.3
2017/07/11 02:54:29,11.1
2017/07/11 02:59:14,31.3
2017/07/11 03:03:58,17.6
2017/07/11 03:08:42,4.69
2017/07/11 03:13:27,45.7
2017/07/11 03:18:11,23.1
2017/07/11 03:22:55,11.3
2017/07/11 03:27:40,24.5
2017/07/11 03:32:25,19.0
2017/07/11 03:37:09,3.88
2017/07/11 03:41:54,11.3
2017/07/11 03:46:38,37.5
2017/07/11 03:51:23,11.3
2017/07/11 03:56:07,10.6
2017/07/11 04:00:51,11.0
2017/07/11 04:05:36,24.3
2017/07/11 04:10:20,32.5
2017/07/11 04:15:04,18.5
2017/07/11 04:19:48,11.4
2017/07/11 04:24:32,42.5
2017/07/11 04:29:17,36.3
2017/07/11 04:34:02,52.3
2017/07/11 04:38:46,7.96
2017/07/11 04:43:31,6.11
2017/07/11 04:48:15,4.58
2017/07/11 04:53:02,36.4
2017/07/11 04:57:46,14.6
2017/07/11 05:02:30,16.3
2017/07/11 05:07:15,6.03
2017/07/11 05:11:59,30.5
2017/07/11 05:16:44,23.3
2017/07/11 05:21:28,20.3
2017/07/11 05:26:11,4.61
2017/07/11 05:30:56,40.7
2017/07/11 05:35:41,11.8
2017/07/11 05:40:25,10.1
2017/07/11 05:45:09,5.17
2017/07/11 05:49:54,1499
2017/07/11 05:54:39,3.95
2017/07/11 05:59:23,31.5
2017/07/11 06:04:07,17.1
2017/07/11 06:08:51,5.15
2017/07/11 06:13:36,4.23
2017/07/11 06:18:20,49.5
2017/07/11 06:23:04,27.3
2017/07/11 06:27:48,10.1
2017/07/11 06:32:33,13.1
2017/07/11 06:37:17,19.3
2017/07/11 06:42:01,9.78
