2017/08/01 00:00:42,1.91
2017/08/01 00:02:04,1.73
2017/08/01 00:03:19,2.46
2017/08/01 00:04:35,1.95
2017/08/01 00:05:51,2.72
2017/08/01 00:07:06,3.67
2017/08/01 00:08:22,1.72
2017/08/01 00:09:38,1.54
2017/08/01 00:10:57,2.26
2017/08/01 00:12:14,1.71
2017/08/01 00:13:29,1.93
2017/08/01 00:14:44,1.50
2017/08/01 00:16:00,1.39
2017/08/01 00:17:16,1.43
2017/08/01 00:18:33,1.62
2017/08/01 00:19:48,1.79
2017/08/01 00:21:04,1.48
2017/08/01 00:22:19,1.98
2017/08/01 00:23:35,1.80
2017/08/01 00:24:52,3.28
2017/08/01 00:26:08,2.23
2017/08/01 00:27:23,2.25
2017/08/01 00:28:38,1.45
2017/08/01 00:29:54,2.21
2017/08/01 00:31:11,1.64
2017/08/01 00:32:26,1.81
2017/08/01 00:33:42,1.62
2017/08/01 00:34:57,1.23
2017/08/01 00:36:13,1.91
2017/08/01 00:37:28,1.52
2017/08/01 00:38:44,1.42
2017/08/01 00:39:59,1.42
2017/08/01 00:41:15,1.82
2017/08/01 00:42:31,2.42
2017/08/01 00:43:48,1.19
2017/08/01 00:45:04,1.28
2017/08/01 00:46:19,1.15
2017/08/01 00:47:35,1.88
2017/08/01 00:48:51,1.65
2017/08/01 00:50:07,2.44
2017/08/01 00:51:23,1.67
2017/08/01 00:52:38,1.80
2017/08/01 00:53:54,3.38
2017/08/01 00:55:10,2.13
2017/08/01 00:56:26,2.03
2017/08/01 00:57:41,2.17
2017/08/01 00:58:57,1.49
2017/08/01 01:00:12,2.02
2017/08/01 01:01:28,2.35
2017/08/01 01:02:44,1.15
2017/08/01 01:03:59,1.44
2017/08/01 01:05:15,2.11
2017/08/01 01:06:31,1.30
2017/08/01 01:07:47,1.74
2017/08/01 01:09:02,1.78
2017/08/01 01:10:18,1.93
2017/08/01 01:11:33,1.89
2017/08/01 01:12:49,1.80
2017/08/01 01:14:04,5.32
2017/08/01 01:15:20,1.36
2017/08/01 01:16:35,1.32
2017/08/01 01:17:51,1.28
2017/08/01 01:19:07,2.20
2017/08/01 01:20:22,1.88
2017/08/01 01:21:38,2.00
2017/08/01 01:22:54,1.84
2017/08/01 01:24:09,2.29
2017/08/01 01:25:25,2.44
2017/08/01 01:26:40,2.01
2017/08/01 01:27:56,2.11
2017/08/01 01:29:11,2.05
2017/08/01 01:30:29,2.11
2017/08/01 01:31:45,1.57
2017/08/01 01:33:01,2.06
2017/08/01 01:34:17,1.99
2017/08/01 01:35:32,2.22
2017/08/01 01:36:48,1.92
2017/08/01 01:38:03,1.58
2017/08/01 01:39:19,2.24
2017/08/01 01:40:35,1.32
2017/08/01 01:41:50,1.77
2017/08/01 01:43:06,2.15
2017/08/01 01:44:21,1.73
2017/08/01 01:45:37,2.04
2017/08/01 01:46:57,1.76
2017/08/01 01:48:13,1.48
2017/08/01 01:49:28,1.50
2017/08/01 01:50:44,1.47
2017/08/01 01:51:59,1.54
2017/08/01 01:53:14,1.81
2017/08/01 01:54:30,2.27
2017/08/01 01:55:45,2.26
2017/08/01 01:57:01,1.55
2017/08/01 01:58:17,2.04
2017/08/01 01:59:32,2.38
2017/08/01 02:00:48,1.18
2017/08/01 02:02:04,1.65
2017/08/01 02:03:19,1.77
2017/08/01 02:04:35,1.88
2017/08/01 02:05:50,1.70
2017/08/01 02:07:06,2.10
2017/08/01 02:08:21,1.28
2017/08/01 02:09:37,2.08
2017/08/01 02:10:53,1.92
2017/08/01 02:12:10,3.08
2017/08/01 02:13:25,1.69
2017/08/01 02:14:41,1.96
2017/08/01 02:15:56,1.93
2017/08/01 02:17:12,1.78
2017/08/01 02:18:27,1.53
2017/08/01 02:19:43,2.04
2017/08/01 02:20:59,2.34
2017/08/01 02:22:14,1.60
2017/08/01 02:23:30,1.60
2017/08/01 02:24:46,1.29
2017/08/01 02:26:02,1.34
2017/08/01 02:27:17,1.13
2017/08/01 02:28:33,2.08
2017/08/01 02:29:49,3.42
2017/08/01 02:31:05,2.08
2017/08/01 02:32:21,1.69
2017/08/01 02:33:36,2.13
2017/08/01 02:34:52,1.64
2017/08/01 02:36:07,1.64
2017/08/01 02:37:23,1.77
2017/08/01 02:38:39,2.32
2017/08/01 02:39:55,1.27
2017/08/01 02:41:10,2.17
2017/08/01 02:42:26,2.01
2017/08/01 02:43:42,2.71
2017/08/01 02:44:58,2.18
2017/08/01 02:46:13,3.04
2017/08/01 02:47:29,1.75
2017/08/01 02:48:44,1.56
2017/08/01 02:50:00,2.10
2017/08/01 02:51:16,1.91
2017/08/01 02:52:31,1.90
2017/08/01 02:53:47,2.31
2017/08/01 02:55:02,2.01
2017/08/01 02:56:18,2.09
2017/08/01 02:57:34,2.11
2017/08/01 02:58:50,1.16
2017/08/01 03:00:06,2.08
2017/08/01 03:01:21,1.27
2017/08/01 03:02:37,2.16
2017/08/01 03:03:52,1.48
2017/08/01 03:05:09,2.30
2017/08/01 03:06:25,3.06
2017/08/01 03:07:42,1.69
2017/08/01 03:08:58,1.90
2017/08/01 03:10:13,2.25
2017/08/01 03:11:29,1.47
2017/08/01 03:12:45,2.14
2017/08/01 03:14:01,3.20
2017/08/01 03:15:16,1.91
2017/08/01 03:16:32,2.06
2017/08/01 03:17:47,2.05
2017/08/01 03:19:03,1.20
2017/08/01 03:20:19,1.83
2017/08/01 03:21:35,1.55
2017/08/01 03:22:51,1.42
2017/08/01 03:24:08,2.10
2017/08/01 03:25:24,3.22
2017/08/01 03:26:39,1.40
2017/08/01 03:27:55,1.33
2017/08/01 03:29:11,1.17
2017/08/01 03:30:26,1.44
2017/08/01 03:31:42,2.12
2017/08/01 03:32:58,1.34
2017/08/01 03:34:13,2.03
2017/08/01 03:35:29,1.44
2017/08/01 03:36:45,1.85
2017/08/01 03:38:00,1.61
2017/08/01 03:39:16,1.85
2017/08/01 03:40:32,2.51
2017/08/01 03:41:47,2.02
2017/08/01 03:43:04,1.97
2017/08/01 03:44:22,1.81
2017/08/01 03:45:37,2.12
2017/08/01 03:46:53,2.02
2017/08/01 03:48:08,2.07
2017/08/01 03:49:24,1.95
2017/08/01 03:50:39,2.25
2017/08/01 03:51:55,7.02
2017/08/01 03:53:13,1.66
2017/08/01 03:54:28,1.44
2017/08/01 03:55:44,2.24
2017/08/01 03:57:00,2.06
2017/08/01 03:58:18,2.31
