2017/08/01 00:00:38,1.51
2017/08/01 00:02:02,1.48
2017/08/01 00:03:17,4.61
2017/08/01 00:04:33,1.49
2017/08/01 00:05:49,1.24
2017/08/01 00:07:04,1.21
2017/08/01 00:08:20,1.14
2017/08/01 00:09:36,0.967
2017/08/01 00:10:55,1.75
2017/08/01 00:12:12,1.80
2017/08/01 00:13:27,4.95
2017/08/01 00:14:43,1.02
2017/08/01 00:15:58,1.01
2017/08/01 00:17:14,0.859
2017/08/01 00:18:30,1.32
2017/08/01 00:19:47,1.85
2017/08/01 00:21:02,1.16
2017/08/01 00:22:17,1.71
2017/08/01 00:23:33,11.9
2017/08/01 00:24:50,1.01
2017/08/01 00:26:06,1.44
2017/08/01 00:27:21,1.24
2017/08/01 00:28:37,1.21
2017/08/01 00:29:52,1.61
2017/08/01 00:31:08,0.929
2017/08/01 00:32:24,1.14
2017/08/01 00:33:40,1.05
2017/08/01 00:34:55,1.75
2017/08/01 00:36:11,1.41
2017/08/01 00:37:26,1.70
2017/08/01 00:38:42,1.87
2017/08/01 00:39:57,1.80
2017/08/01 00:41:13,1.59
2017/08/01 00:42:29,1.52
2017/08/01 00:43:46,1.49
2017/08/01 00:45:02,1.51
2017/08/01 00:46:17,0.966
2017/08/01 00:47:34,1.13
2017/08/01 00:48:49,0.989
2017/08/01 00:50:05,0.916
2017/08/01 00:51:21,0.967
2017/08/01 00:52:36,4.89
2017/08/01 00:53:52,1.45
2017/08/01 00:55:08,1.72
2017/08/01 00:56:23,1.68
2017/08/01 00:57:39,1.38
2017/08/01 00:58:55,1.15
2017/08/01 01:00:10,1.27
2017/08/01 01:01:26,1.81
2017/08/01 01:02:42,8.39
2017/08/01 01:03:58,1.23
2017/08/01 01:05:13,1.25
2017/08/01 01:06:29,1.40
2017/08/01 01:07:44,1.60
2017/08/01 01:09:00,1.56
2017/08/01 01:10:16,1.57
2017/08/01 01:11:31,1.54
2017/08/01 01:12:47,2.76
2017/08/01 01:14:02,0.974
2017/08/01 01:15:17,1.05
2017/08/01 01:16:33,1.49
2017/08/01 01:17:49,0.918
2017/08/01 01:19:05,1.02
2017/08/01 01:20:20,0.988
2017/08/01 01:21:36,1.58
2017/08/01 01:22:51,9.14
2017/08/01 01:24:08,1.41
2017/08/01 01:25:23,1.20
2017/08/01 01:26:38,0.971
2017/08/01 01:27:54,1.75
2017/08/01 01:29:09,1.48
2017/08/01 01:30:27,1.46
2017/08/01 01:31:43,1.50
2017/08/01 01:32:59,8.92
2017/08/01 01:34:14,1.79
2017/08/01 01:35:30,1.54
2017/08/01 01:36:46,1.45
2017/08/01 01:38:01,1.85
2017/08/01 01:39:17,1.06
2017/08/01 01:40:33,1.07
2017/08/01 01:41:48,1.83
2017/08/01 01:43:04,1.32
2017/08/01 01:44:19,1.65
2017/08/01 01:45:35,1.49
2017/08/01 01:46:55,1.09
2017/08/01 01:48:11,0.928
2017/08/01 01:49:26,1.90
2017/08/01 01:50:42,1.44
2017/08/01 01:51:57,1.87
2017/08/01 01:53:13,11.9
2017/08/01 01:54:28,1.64
2017/08/01 01:55:43,1.82
2017/08/01 01:56:59,1.66
2017/08/01 01:58:14,1.03
2017/08/01 01:59:30,1.78
2017/08/01 02:00:46,1.11
2017/08/01 02:02:01,1.60
2017/08/01 02:03:17,6.82
2017/08/01 02:04:33,1.72
2017/08/01 02:05:48,1.51
2017/08/01 02:07:03,1.45
2017/08/01 02:08:19,1.71
2017/08/01 02:09:35,1.63
2017/08/01 02:10:51,1.21
2017/08/01 02:12:08,1.52
2017/08/01 02:13:23,9.10
2017/08/01 02:14:39,1.34
2017/08/01 02:15:54,1.00
2017/08/01 02:17:10,1.48
2017/08/01 02:18:25,1.03
2017/08/01 02:19:41,1.07
2017/08/01 02:20:56,1.00
2017/08/01 02:22:12,1.24
2017/08/01 02:23:28,11.9
2017/08/01 02:24:44,1.61
2017/08/01 02:26:00,0.983
2017/08/01 02:27:15,1.74
2017/08/01 02:28:31,0.977
2017/08/01 02:29:46,1.51
2017/08/01 02:31:03,1.57
2017/08/01 02:32:19,1.33
2017/08/01 02:33:34,5.86
2017/08/01 02:34:49,1.66
2017/08/01 02:36:06,1.18
2017/08/01 02:37:21,1.32
2017/08/01 02:38:37,1.55
2017/08/01 02:39:53,1.20
2017/08/01 02:41:09,1.54
2017/08/01 02:42:24,1.21
2017/08/01 02:43:40,1.69
2017/08/01 02:44:55,0.916
2017/08/01 02:46:11,1.15
2017/08/01 02:47:27,1.34
2017/08/01 02:48:42,1.66
2017/08/01 02:49:58,1.59
2017/08/01 02:51:14,1.84
2017/08/01 02:52:29,1.81
2017/08/01 02:53:45,1.20
2017/08/01 02:55:00,1.13
2017/08/01 02:56:16,1.16
2017/08/01 02:57:32,1.40
2017/08/01 02:58:48,1.22
2017/08/01 03:00:04,1.63
2017/08/01 03:01:19,1.36
2017/08/01 03:02:35,1.83
2017/08/01 03:03:51,1.62
2017/08/01 03:05:06,1.22
2017/08/01 03:06:23,1.13
2017/08/01 03:07:39,1.76
2017/08/01 03:08:56,1.39
2017/08/01 03:10:11,1.72
2017/08/01 03:11:27,1.48
2017/08/01 03:12:43,33.9
2017/08/01 03:13:59,1.65
2017/08/01 03:15:14,1.22
2017/08/01 03:16:30,0.973
2017/08/01 03:17:45,1.73
2017/08/01 03:19:01,1.74
2017/08/01 03:20:17,1.71
2017/08/01 03:21:33,1.32
2017/08/01 03:22:49,5.22
2017/08/01 03:24:06,0.980
2017/08/01 03:25:22,1.42
2017/08/01 03:26:37,1.11
2017/08/01 03:27:53,1.89
2017/08/01 03:29:09,1.37
2017/08/01 03:30:24,0.914
2017/08/01 03:31:40,1.03
2017/08/01 03:32:56,4.90
