2017/07/18 00:03:59,0.769
2017/07/18 00:08:43,1.02
2017/07/18 00:13:27,0.849
2017/07/18 00:18:11,0.963
2017/07/18 00:22:56,1.36
2017/07/18 00:27:40,0.895
2017/07/18 00:32:24,1.27
2017/07/18 00:37:10,0.912
2017/07/18 00:41:55,1.23
2017/07/18 00:46:40,1.44
2017/07/18 00:51:26,1.48
2017/07/18 00:56:10,1.28
2017/07/18 01:00:55,1.03
2017/07/18 01:05:40,0.667
2017/07/18 01:10:24,1.50
2017/07/18 01:15:08,1.56
2017/07/18 01:19:52,0.959
2017/07/18 01:24:37,1.37
2017/07/18 01:29:21,1.41
2017/07/18 01:34:06,1.51
2017/07/18 01:38:51,1.14
2017/07/18 01:43:36,1.35
2017/07/18 01:48:21,1.15
2017/07/18 01:53:06,0.994
2017/07/18 01:57:50,1.00
2017/07/18 02:02:36,1.27
2017/07/18 02:07:20,1.05
2017/07/18 02:12:05,1.48
2017/07/18 02:16:49,0.685
2017/07/18 02:21:33,1.47
2017/07/18 02:26:17,0.759
2017/07/18 02:31:02,1.19
2017/07/18 02:35:46,1.34
2017/07/18 02:40:30,1.23
2017/07/18 02:45:14,0.865
2017/07/18 02:49:59,1.07
2017/07/18 02:54:43,0.906
2017/07/18 02:59:27,1.22
2017/07/18 03:04:11,1.40
2017/07/18 03:08:56,0.819
2017/07/18 03:13:41,1.41
2017/07/18 03:18:25,1.17
2017/07/18 03:23:10,1.02
2017/07/18 03:27:57,0.685
2017/07/18 03:32:41,1.16
2017/07/18 03:37:25,1.15
2017/07/18 03:42:09,0.712
2017/07/18 03:46:53,0.884
2017/07/18 03:51:37,0.874
2017/07/18 03:56:22,0.790
2017/07/18 04:01:06,1.54
2017/07/18 04:05:50,1.01
2017/07/18 04:10:34,1.11
2017/07/18 04:15:18,0.574
2017/07/18 04:20:02,0.951
2017/07/18 04:24:46,0.791
2017/07/18 04:29:31,1.53
2017/07/18 04:34:16,1.55
2017/07/18 04:39:00,1.10
2017/07/18 04:43:44,1.53
2017/07/18 04:48:28,0.656
2017/07/18 04:53:13,0.613
2017/07/18 04:57:57,0.797
2017/07/18 05:02:41,0.703
2017/07/18 05:07:25,0.783
2017/07/18 05:12:10,0.957
2017/07/18 05:16:54,1.26
2017/07/18 05:21:38,1.29
2017/07/18 05:26:22,0.691
2017/07/18 05:31:06,1.48
2017/07/18 05:35:51,0.685
2017/07/18 05:40:35,0.890
2017/07/18 05:45:19,0.718
2017/07/18 05:50:03,1.00
2017/07/18 05:54:47,0.839
2017/07/18 05:59:31,1.10
2017/07/18 06:04:17,1.45
2017/07/18 06:09:02,0.594
2017/07/18 06:13:46,1.43
2017/07/18 06:18:30,0.632
2017/07/18 06:23:14,0.751
2017/07/18 06:27:59,1.28
2017/07/18 06:32:43,1.57
2017/07/18 06:37:27,0.862
2017/07/18 06:42:12,1.19
2017/07/18 06:46:56,0.785
2017/07/18 06:51:40,1.40
2017/07/18 06:56:24,0.723
2017/07/18 07:01:08,0.923
2017/07/18 07:05:52,1.33
2017/07/18 07:10:36,1.23
2017/07/18 07:15:21,1.33
2017/07/18 07:20:05,1.53
2017/07/18 07:24:49,1.48
2017/07/18 07:29:33,0.714
2017/07/18 07:34:18,1.18
2017/07/18 07:39:02,0.899
2017/07/18 07:43:46,0.718
2017/07/18 07:48:30,1.25
2017/07/18 07:53:14,0.692
2017/07/18 07:57:59,1.21
2017/07/18 08:02:43,1.14
2017/07/18 08:07:27,0.744
2017/07/18 08:12:12,1.39
2017/07/18 08:16:56,0.763
2017/07/18 08:21:40,1.55
2017/07/18 08:26:25,1.02
2017/07/18 08:31:09,1.22
2017/07/18 08:35:53,0.602
2017/07/18 08:40:38,1.31
2017/07/18 08:45:22,1.22
2017/07/18 08:50:06,1.14
2017/07/18 08:54:50,0.606
2017/07/18 08:59:35,1.52
2017/07/18 09:04:19,1.04
2017/07/18 09:09:05,1.02
2017/07/18 09:13:49,0.714
2017/07/18 09:18:34,1.07
2017/07/18 09:23:18,0.650
2017/07/18 09:28:04,1.24
2017/07/18 09:32:48,1.26
2017/07/18 09:37:32,1.11
2017/07/18 09:42:17,0.853
2017/07/18 09:47:41,1.48
2017/07/18 09:52:25,0.670
2017/07/18 09:57:09,0.742
2017/07/18 10:01:54,0.793
2017/07/18 10:06:38,0.919
2017/07/18 10:11:22,1.41
2017/07/18 10:16:07,1.06
2017/07/18 10:20:51,1.45
2017/07/18 10:25:35,1.21
2017/07/18 10:30:20,0.896
2017/07/18 10:35:09,1.02
2017/07/18 10:39:56,0.710
2017/07/18 10:44:40,1.26
2017/07/18 10:49:29,1.29
2017/07/18 10:54:15,1.38
2017/07/18 10:58:59,0.934
2017/07/18 11:03:45,1.50
2017/07/18 11:08:29,0.874
2017/07/18 11:13:13,1.23
2017/07/18 11:17:57,1.26
2017/07/18 11:22:41,1.13
2017/07/18 11:27:26,1.48
2017/07/18 11:32:09,0.749
2017/07/18 11:36:54,1.08
2017/07/18 11:41:38,0.635
2017/07/18 11:46:23,0.594
2017/07/18 11:51:07,0.995
2017/07/18 11:55:51,0.651
2017/07/18 12:00:35,0.727
2017/07/18 12:05:20,1.15
2017/07/18 12:10:04,0.803
2017/07/18 12:14:48,1.08
2017/07/18 12:19:33,1.53
2017/07/18 12:24:17,0.920
2017/07/18 12:29:06,1.47
2017/07/18 12:33:50,0.844
2017/07/18 12:38:34,1.01
2017/07/18 12:43:18,1.38
2017/07/18 12:48:02,0.933
2017/07/18 12:52:47,0.737
2017/07/18 12:57:31,1.24
2017/07/18 13:02:15,0.680
2017/07/18 13:07:00,1.24
2017/07/18 13:11:45,1.23
2017/07/18 13:16:29,1.45
2017/07/18 13:21:13,1.42
2017/07/18 13:25:57,0.988
2017/07/18 13:30:42,0.823
2017/07/18 13:35:26,0.612
2017/07/18 13:40:10,1.41
2017/07/18 13:44:54,0.584
2017/07/18 13:49:41,1.42
2017/07/18 13:54:24,0.656
2017/07/18 13:59:09,0.838
2017/07/18 14:03:53,1.37
2017/07/18 14:09:18,1.05
2017/07/18 14:14:03,1.65
2017/07/18 14:18:47,1.07
2017/07/18 14:23:31,1.39
2017/07/18 14:28:16,1.43
2017/07/18 14:33:00,0.889
2017/07/18 14:37:44,0.996
2017/07/18 14:42:29,1.34
2017/07/18 14:47:14,1.08
2017/07/18 14:51:58,1.44
2017/07/18 14:56:42,0.808
2017/07/18 15:01:27,1.20
2017/07/18 15:06:12,1.56
2017/07/18 15:10:56,0.922
2017/07/18 15:15:40,1.47
2017/07/18 15:23:55,0.897
2017/07/18 15:28:40,1.12
2017/07/18 15:33:24,1.01
2017/07/18 15:38:08,1.40
2017/07/18 15:42:52,1.22
2017/07/18 15:47:36,1.33
2017/07/18 15:52:19,0.871
2017/07/18 15:57:03,1.18
2017/07/18 16:01:47,0.605
2017/07/18 16:06:32,1.53
2017/07/18 16:11:16,1.63
2017/07/18 16:16:00,0.661
2017/07/18 16:20:44,1.23
2017/07/18 16:25:28,0.926
2017/07/18 16:30:14,0.773
2017/07/18 16:34:58,0.952
2017/07/18 16:39:43,1.35
2017/07/18 16:44:27,0.905
2017/07/18 16:49:12,1.37
2017/07/18 16:53:59,1.45
2017/07/18 16:58:43,1.39
2017/07/18 17:03:27,0.728
2017/07/18 17:08:11,0.725
2017/07/18 17:13:36,0.710
2017/07/18 17:18:20,1.63
2017/07/18 17:23:04,1.05
2017/07/18 17:27:48,0.686
2017/07/18 17:32:35,0.976
2017/07/18 17:37:19,1.28
2017/07/18 17:42:04,0.918
2017/07/18 17:46:50,0.709
2017/07/18 17:51:35,0.857
2017/07/18 17:56:19,0.870
2017/07/18 18:01:03,0.627
2017/07/18 18:05:48,1.24
2017/07/18 18:10:33,0.710
2017/07/18 18:15:17,0.778
2017/07/18 18:20:01,0.932
2017/07/18 18:24:46,1.09
2017/07/18 18:29:33,0.817
2017/07/18 18:34:18,1.31
2017/07/18 18:39:02,0.873
2017/07/18 18:43:45,1.56
2017/07/18 18:48:29,1.35
2017/07/18 18:53:16,1.03
2017/07/18 18:58:00,0.588
2017/07/18 19:02:45,1.35
2017/07/18 19:07:29,1.29
2017/07/18 19:12:13,1.43
2017/07/18 19:17:00,0.685
2017/07/18 19:21:44,0.780
2017/07/18 19:26:28,1.20
2017/07/18 19:31:12,1.11
2017/07/18 19:35:57,0.928
2017/07/18 19:40:41,1.33
2017/07/18 19:45:27,0.635
2017/07/18 19:50:11,1.03
2017/07/18 19:54:55,0.614
2017/07/18 19:59:40,1.44
2017/07/18 20:04:24,1.17
2017/07/18 20:09:11,0.968
2017/07/18 20:13:55,1.11
2017/07/18 20:18:39,0.668
2017/07/18 20:23:24,1.14
2017/07/18 20:28:10,0.645
2017/07/18 20:32:55,1.19
2017/07/18 20:37:40,0.862
2017/07/18 20:42:26,1.36
2017/07/18 20:47:10,0.745
2017/07/18 20:51:55,1.19
2017/07/18 20:56:39,0.637
2017/07/18 21:01:24,1.16
2017/07/18 21:06:08,1.51
2017/07/18 21:10:52,0.667
2017/07/18 21:15:36,1.42
2017/07/18 21:20:21,0.937
2017/07/18 21:25:05,1.21
2017/07/18 21:29:49,0.746
2017/07/18 21:34:33,1.25
2017/07/18 21:39:18,1.07
2017/07/18 21:44:02,1.38
2017/07/18 21:48:46,1.19
2017/07/18 21:53:30,0.922
2017/07/18 21:58:14,1.41
2017/07/18 22:02:58,0.606
2017/07/18 22:07:43,0.948
2017/07/18 22:12:27,1.15
2017/07/18 22:17:11,1.40
2017/07/18 22:21:56,1.39
2017/07/18 22:26:40,1.19
2017/07/18 22:31:24,1.44
2017/07/18 22:36:08,1.16
2017/07/18 22:40:52,0.652
2017/07/18 22:45:36,1.14
2017/07/18 22:50:20,0.805
2017/07/18 22:55:06,0.852
2017/07/18 22:59:50,0.899
2017/07/18 23:04:35,0.912
2017/07/18 23:09:19,1.32
2017/07/18 23:14:03,0.904
2017/07/18 23:18:49,1.32
2017/07/18 23:23:33,1.46
2017/07/18 23:28:17,0.747
2017/07/18 23:33:02,1.14
2017/07/18 23:37:46,1.56
2017/07/18 23:42:31,1.21
2017/07/18 23:47:15,1.55
2017/07/18 23:51:59,0.685
2017/07/18 23:56:44,1.21
