2017/08/01 00:00:35,0.935
2017/08/01 00:02:01,0.899
2017/08/01 00:03:16,0.584
2017/08/01 00:04:32,1.22
2017/08/01 00:05:48,0.933
2017/08/01 00:07:03,1.19
2017/08/01 00:08:19,1.32
2017/08/01 00:09:35,1.42
2017/08/01 00:10:54,1.28
2017/08/01 00:12:11,0.626
2017/08/01 00:13:27,1.11
2017/08/01 00:14:42,0.881
2017/08/01 00:15:58,1.36
2017/08/01 00:17:13,0.885
2017/08/01 00:18:30,0.609
2017/08/01 00:19:46,0.767
2017/08/01 00:21:01,0.748
2017/08/01 00:22:17,1.17
2017/08/01 00:23:32,0.657
2017/08/01 00:24:49,2.40
2017/08/01 00:26:05,1.46
2017/08/01 00:27:20,0.860
2017/08/01 00:28:36,1.58
2017/08/01 00:29:51,1.39
2017/08/01 00:31:07,1.51
2017/08/01 00:32:24,1.46
2017/08/01 00:33:39,0.721
2017/08/01 00:34:54,0.981
2017/08/01 00:36:10,0.847
2017/08/01 00:37:25,1.17
2017/08/01 00:38:41,0.959
2017/08/01 00:39:56,1.08
2017/08/01 00:41:12,0.597
2017/08/01 00:42:28,1.16
2017/08/01 00:43:45,1.41
2017/08/01 00:45:01,0.681
2017/08/01 00:46:16,1.29
2017/08/01 00:47:33,1.33
2017/08/01 00:48:48,1.25
2017/08/01 00:50:04,0.623
2017/08/01 00:51:20,1.23
2017/08/01 00:52:35,0.475
2017/08/01 00:53:51,0.543
2017/08/01 00:55:07,1.25
2017/08/01 00:56:23,0.680
2017/08/01 00:57:38,0.844
2017/08/01 00:58:54,1.46
2017/08/01 01:00:09,1.09
2017/08/01 01:01:25,1.13
2017/08/01 01:02:41,0.767
2017/08/01 01:03:57,0.600
2017/08/01 01:05:12,0.935
2017/08/01 01:06:28,0.824
2017/08/01 01:07:43,1.30
2017/08/01 01:08:59,1.03
2017/08/01 01:10:15,1.12
2017/08/01 01:11:30,1.20
2017/08/01 01:12:46,0.870
2017/08/01 01:14:01,1.34
2017/08/01 01:15:17,0.896
2017/08/01 01:16:32,1.26
2017/08/01 01:17:48,1.04
2017/08/01 01:19:04,1.27
2017/08/01 01:20:19,0.615
2017/08/01 01:21:35,1.38
2017/08/01 01:22:51,0.626
2017/08/01 01:24:07,1.32
2017/08/01 01:25:22,1.48
2017/08/01 01:26:38,1.20
2017/08/01 01:27:53,0.972
2017/08/01 01:29:08,1.24
2017/08/01 01:30:26,0.852
2017/08/01 01:31:42,1.34
2017/08/01 01:32:58,1.09
2017/08/01 01:34:14,0.704
2017/08/01 01:35:29,0.500
2017/08/01 01:36:45,0.985
2017/08/01 01:38:01,0.779
2017/08/01 01:39:16,1.29
2017/08/01 01:40:32,0.871
2017/08/01 01:41:47,0.720
2017/08/01 01:43:03,1.26
2017/08/01 01:44:18,1.18
2017/08/01 01:45:34,1.17
2017/08/01 01:46:55,0.484
2017/08/01 01:48:10,0.522
2017/08/01 01:49:25,1.00
2017/08/01 01:50:41,0.770
2017/08/01 01:51:56,1.10
2017/08/01 01:53:12,1.23
2017/08/01 01:54:27,1.11
2017/08/01 01:55:42,1.39
2017/08/01 01:56:58,1.17
2017/08/01 01:58:13,1.43
2017/08/01 01:59:29,0.895
2017/08/01 02:00:45,1.21
2017/08/01 02:02:01,0.830
2017/08/01 02:03:17,1.22
2017/08/01 02:04:32,0.700
2017/08/01 02:05:47,0.465
2017/08/01 02:07:02,0.630
2017/08/01 02:08:18,0.968
2017/08/01 02:09:34,1.45
2017/08/01 02:10:50,0.700
2017/08/01 02:12:07,0.676
2017/08/01 02:13:22,1.22
2017/08/01 02:14:38,1.04
2017/08/01 02:15:53,0.715
2017/08/01 02:17:09,0.958
2017/08/01 02:18:24,0.806
2017/08/01 02:19:40,0.758
2017/08/01 02:20:55,0.547
2017/08/01 02:22:11,0.458
2017/08/01 02:23:27,0.699
2017/08/01 02:24:43,0.531
2017/08/01 02:25:59,1.29
2017/08/01 02:27:15,1.05
2017/08/01 02:28:30,1.23
2017/08/01 02:29:46,0.710
2017/08/01 02:31:02,0.939
2017/08/01 02:32:18,0.828
2017/08/01 02:33:33,1.19
2017/08/01 02:34:49,0.649
2017/08/01 02:36:05,1.02
2017/08/01 02:37:20,1.21
2017/08/01 02:38:36,1.37
2017/08/01 02:39:52,1.07
2017/08/01 02:41:08,1.32
2017/08/01 02:42:23,1.10
2017/08/01 02:43:39,0.736
2017/08/01 02:44:54,0.689
2017/08/01 02:46:10,0.891
2017/08/01 02:47:26,0.695
2017/08/01 02:48:41,0.953
2017/08/01 02:49:57,0.630
2017/08/01 02:51:13,0.612
2017/08/01 02:52:28,1.36
2017/08/01 02:53:44,0.923
2017/08/01 02:54:59,1.12
2017/08/01 02:56:15,0.977
2017/08/01 02:57:31,1.35
2017/08/01 02:58:47,1.14
2017/08/01 03:00:03,1.07
2017/08/01 03:01:18,1.14
2017/08/01 03:02:34,1.35
2017/08/01 03:03:50,0.522
2017/08/01 03:05:05,0.851
2017/08/01 03:06:22,1.03
2017/08/01 03:07:38,0.568
2017/08/01 03:08:55,0.626
2017/08/01 03:10:10,1.26
2017/08/01 03:11:26,0.773
2017/08/01 03:12:42,1.02
2017/08/01 03:13:58,1.11
2017/08/01 03:15:13,0.627
2017/08/01 03:16:29,0.901
2017/08/01 03:17:44,1.38
2017/08/01 03:19:00,1.29
2017/08/01 03:20:16,0.761
2017/08/01 03:21:32,1.31
2017/08/01 03:22:47,1.03
2017/08/01 03:24:05,0.748
2017/08/01 03:25:21,0.728
2017/08/01 03:26:37,1.00
2017/08/01 03:27:52,1.27
2017/08/01 03:29:08,1.31
2017/08/01 03:30:24,0.756
2017/08/01 03:31:39,1.23
2017/08/01 03:32:55,1.12
2017/08/01 03:34:11,0.795
2017/08/01 03:35:26,0.817
2017/08/01 03:36:42,0.533
2017/08/01 03:37:57,0.633
2017/08/01 03:39:13,0.483
2017/08/01 03:40:29,0.716
2017/08/01 03:41:45,0.982
2017/08/01 03:43:00,1.13
2017/08/01 03:44:19,0.514
2017/08/01 03:45:35,0.994
2017/08/01 03:46:50,0.517
2017/08/01 03:48:05,0.765
2017/08/01 03:49:21,0.520
2017/08/01 03:50:36,1.26
2017/08/01 03:51:52,0.766
2017/08/01 03:53:10,1.40
2017/08/01 03:54:25,1.12
2017/08/01 03:55:41,1.15
2017/08/01 03:56:56,0.967
2017/08/01 03:58:15,0.654
2017/08/01 03:59:30,1.15
2017/08/01 04:00:46,1.63
2017/08/01 04:02:02,0.485
2017/08/01 04:03:17,1.07
2017/08/01 04:04:33,0.520
2017/08/01 04:05:49,0.457
2017/08/01 04:07:04,1.43
2017/08/01 04:08:20,1.27
2017/08/01 04:09:37,1.01
2017/08/01 04:10:53,0.798
2017/08/01 04:12:08,1.10
2017/08/01 04:13:24,1.33
2017/08/01 04:14:42,1.09
2017/08/01 04:15:57,0.962
2017/08/01 04:17:12,1.06
2017/08/01 04:18:28,1.29
2017/08/01 04:19:43,0.764
2017/08/01 04:20:59,1.32
2017/08/01 04:22:14,0.758
2017/08/01 04:23:30,1.14
2017/08/01 04:24:46,0.805
2017/08/01 04:26:01,1.20
2017/08/01 04:27:18,0.903
2017/08/01 04:28:33,1.12
2017/08/01 04:29:49,0.805
2017/08/01 04:31:04,1.05
2017/08/01 04:32:20,0.858
2017/08/01 04:33:36,1.32
2017/08/01 04:34:51,0.776
2017/08/01 04:36:07,0.920
2017/08/01 04:37:23,1.27
2017/08/01 04:38:39,1.36
2017/08/01 04:39:54,1.03
2017/08/01 04:41:10,0.974
2017/08/01 04:42:26,0.984
2017/08/01 04:43:41,0.932
2017/08/01 04:44:57,1.20
2017/08/01 04:46:12,0.798
2017/08/01 04:47:28,0.724
2017/08/01 04:48:43,1.03
2017/08/01 04:49:59,0.491
2017/08/01 04:51:15,0.494
2017/08/01 04:52:32,0.919
2017/08/01 04:53:48,1.06
2017/08/01 04:55:04,0.584
2017/08/01 04:56:19,0.842
2017/08/01 04:57:35,0.878
2017/08/01 04:58:53,1.44
2017/08/01 05:00:08,1.45
2017/08/01 05:01:24,0.481
2017/08/01 05:02:39,0.551
2017/08/01 05:03:55,0.688
2017/08/01 05:05:10,1.17
2017/08/01 05:06:26,1.18
2017/08/01 05:07:42,1.08
2017/08/01 05:08:57,0.813
2017/08/01 05:10:13,0.986
