2017/08/03 00:00:01,1.18
2017/08/03 00:00:07,1.68
2017/08/03 00:00:13,1.07
2017/08/03 00:00:19,1.33
2017/08/03 00:00:25,1.22
2017/08/03 00:00:31,0.835
2017/08/03 00:00:37,1.46
2017/08/03 00:00:43,1.65
2017/08/03 00:00:49,1.10
2017/08/03 00:00:55,1.13
2017/08/03 00:01:01,1.37
2017/08/03 00:01:08,1.05
2017/08/03 00:01:14,1.50
2017/08/03 00:01:20,1.65
2017/08/03 00:01:26,1.00
2017/08/03 00:01:32,1.77
2017/08/03 00:01:37,1.41
2017/08/03 00:01:43,0.616
2017/08/03 00:01:49,1.05
2017/08/03 00:01:55,1.32
2017/08/03 00:02:01,1.17
2017/08/03 00:02:06,0.657
2017/08/03 00:02:12,0.885
2017/08/03 00:02:18,1.16
2017/08/03 00:02:24,1.17
2017/08/03 00:02:30,1.42
2017/08/03 00:02:36,1.24
2017/08/03 00:02:42,1.03
2017/08/03 00:02:49,0.880
2017/08/03 00:02:55,0.776
2017/08/03 00:03:00,0.953
2017/08/03 00:03:06,0.950
2017/08/03 00:03:13,1.67
2017/08/03 00:03:19,0.987
2017/08/03 00:03:25,1.44
2017/08/03 00:03:30,1.58
2017/08/03 00:03:37,1.62
2017/08/03 00:03:42,2.17
2017/08/03 00:03:49,0.856
2017/08/03 00:03:55,1.42
2017/08/03 00:04:01,1.01
2017/08/03 00:04:07,1.61
2017/08/03 00:04:12,1.40
2017/08/03 00:04:18,0.896
2017/08/03 00:04:25,1.05
2017/08/03 00:04:32,0.644
2017/08/03 00:04:38,0.702
2017/08/03 00:04:44,0.680
2017/08/03 00:04:50,0.903
2017/08/03 00:04:56,1.35
2017/08/03 00:05:02,1.06
2017/08/03 00:05:08,0.765
2017/08/03 00:05:13,0.776
2017/08/03 00:05:19,1.49
2017/08/03 00:05:25,0.880
2017/08/03 00:05:31,1.70
2017/08/03 00:05:37,1.26
2017/08/03 00:05:43,0.953
2017/08/03 00:05:49,1.66
2017/08/03 00:05:55,1.49
2017/08/03 00:06:01,0.977
2017/08/03 00:06:08,1.45
2017/08/03 00:06:14,1.24
2017/08/03 00:06:20,1.34
2017/08/03 00:06:26,1.03
2017/08/03 00:06:32,1.02
2017/08/03 00:06:38,1.17
2017/08/03 00:06:44,0.950
2017/08/03 00:06:49,1.34
2017/08/03 00:06:56,0.647
2017/08/03 00:07:01,1.15
2017/08/03 00:07:07,1.66
2017/08/03 00:07:13,1.53
2017/08/03 00:07:19,1.32
2017/08/03 00:07:25,1.70
2017/08/03 00:07:31,0.909
2017/08/03 00:07:38,1.42
2017/08/03 00:07:44,1.58
2017/08/03 00:07:50,1.40
2017/08/03 00:07:56,1.37
2017/08/03 00:08:01,0.944
2017/08/03 00:08:07,1.64
2017/08/03 00:08:13,0.847
2017/08/03 00:08:19,1.56
2017/08/03 00:08:25,0.713
2017/08/03 00:08:30,1.41
2017/08/03 00:08:36,0.707
2017/08/03 00:08:42,1.21
2017/08/03 00:08:48,1.33
2017/08/03 00:08:53,1.23
2017/08/03 00:09:00,1.45
2017/08/03 00:09:06,1.33
2017/08/03 00:09:11,1.36
2017/08/03 00:09:18,0.752
2017/08/03 00:09:24,1.26
2017/08/03 00:09:30,1.52
2017/08/03 00:09:35,0.687
2017/08/03 00:09:41,0.659
2017/08/03 00:09:46,1.57
2017/08/03 00:09:52,1.32
2017/08/03 00:09:58,1.00
2017/08/03 00:10:04,0.771
2017/08/03 00:10:10,1.40
2017/08/03 00:10:15,1.43
2017/08/03 00:10:21,1.64
2017/08/03 00:10:28,1.06
2017/08/03 00:10:35,1.58
2017/08/03 00:10:40,0.737
2017/08/03 00:10:46,1.48
2017/08/03 00:11:12,0.919
2017/08/03 00:11:19,0.945
2017/08/03 00:11:25,1.58
2017/08/03 00:11:32,0.657
2017/08/03 00:11:39,1.06
2017/08/03 00:11:45,1.44
2017/08/03 00:11:52,1.14
2017/08/03 00:11:58,1.10
2017/08/03 00:12:05,1.29
2017/08/03 00:12:11,1.54
2017/08/03 00:12:16,0.989
2017/08/03 00:12:22,0.527
2017/08/03 00:12:28,1.09
2017/08/03 00:12:35,1.08
2017/08/03 00:12:41,1.44
2017/08/03 00:12:47,1.49
2017/08/03 00:12:53,1.76
2017/08/03 00:13:00,0.948
2017/08/03 00:13:06,1.14
2017/08/03 00:13:12,0.674
2017/08/03 00:13:18,1.01
2017/08/03 00:13:26,1.11
2017/08/03 00:13:33,1.60
2017/08/03 00:13:39,1.53
2017/08/03 00:13:44,0.957
2017/08/03 00:13:51,0.860
2017/08/03 00:13:57,1.09
2017/08/03 00:14:04,1.18
2017/08/03 00:14:10,1.01
2017/08/03 00:14:17,0.772
2017/08/03 00:14:23,1.61
2017/08/03 00:14:29,1.71
2017/08/03 00:14:35,0.861
2017/08/03 00:14:41,1.38
2017/08/03 00:14:47,1.39
2017/08/03 00:14:54,0.954
2017/08/03 00:15:00,1.21
2017/08/03 00:15:08,1.17
2017/08/03 00:15:15,0.946
2017/08/03 00:15:21,1.56
2017/08/03 00:15:30,1.65
2017/08/03 00:15:36,1.08
2017/08/03 00:15:43,1.41
2017/08/03 00:15:49,1.31
2017/08/03 00:15:56,1.24
2017/08/03 00:16:02,1.79
2017/08/03 00:16:09,0.872
2017/08/03 00:16:15,0.896
2017/08/03 00:16:22,1.44
2017/08/03 00:16:31,1.52
2017/08/03 00:16:37,1.11
2017/08/03 00:16:44,0.706
2017/08/03 00:16:50,1.27
2017/08/03 00:16:56,1.40
2017/08/03 00:17:03,1.21
2017/08/03 00:17:10,1.24
2017/08/03 00:17:16,1.13
2017/08/03 00:17:22,0.760
2017/08/03 00:17:28,1.16
2017/08/03 00:17:35,1.72
2017/08/03 00:17:41,1.11
2017/08/03 00:17:47,1.71
2017/08/03 00:17:54,1.03
2017/08/03 00:18:00,1.23
2017/08/03 00:18:06,1.28
2017/08/03 00:18:12,1.13
2017/08/03 00:18:19,1.05
2017/08/03 00:18:26,0.672
2017/08/03 00:18:33,1.14
2017/08/03 00:18:39,1.46
2017/08/03 00:18:46,0.921
2017/08/03 00:18:53,0.861
2017/08/03 00:18:59,1.43
2017/08/03 00:19:05,1.74
2017/08/03 00:19:11,1.34
2017/08/03 00:19:18,1.44
2017/08/03 00:19:24,1.42
2017/08/03 00:19:30,0.711
2017/08/03 00:19:36,1.02
2017/08/03 00:19:42,1.07
2017/08/03 00:19:48,0.913
2017/08/03 00:19:55,1.62
2017/08/03 00:20:01,1.06
2017/08/03 00:20:07,1.06
2017/08/03 00:20:13,1.31
2017/08/03 00:20:19,1.52
2017/08/03 00:20:25,1.41
2017/08/03 00:20:31,1.52
2017/08/03 00:20:37,1.26
2017/08/03 00:20:43,0.695
2017/08/03 00:20:51,1.63
2017/08/03 00:20:57,1.23
2017/08/03 00:21:04,1.60
2017/08/03 00:21:10,1.72
2017/08/03 00:21:16,1.46
2017/08/03 00:21:23,1.40
2017/08/03 00:21:29,1.75
2017/08/03 00:21:35,0.939
2017/08/03 00:21:42,1.18
2017/08/03 00:21:48,1.08
2017/08/03 00:21:55,1.76
2017/08/03 00:22:01,1.38
2017/08/03 00:22:07,1.23
2017/08/03 00:22:14,0.735
2017/08/03 00:22:20,1.44
2017/08/03 00:22:26,1.55
2017/08/03 00:22:32,1.00
2017/08/03 00:22:38,1.17
2017/08/03 00:22:47,1.62
2017/08/03 00:22:54,1.92
2017/08/03 00:23:00,1.39
2017/08/03 00:23:06,1.09
2017/08/03 00:23:12,1.29
2017/08/03 00:23:18,1.67
2017/08/03 00:23:25,0.764
2017/08/03 00:23:31,1.12
2017/08/03 00:23:37,1.66
2017/08/03 00:23:43,1.40
2017/08/03 00:23:51,1.10
2017/08/03 00:23:56,0.947
2017/08/03 00:24:02,1.21
2017/08/03 00:24:08,1.25
2017/08/03 00:24:14,1.67
2017/08/03 00:24:20,1.00
2017/08/03 00:24:26,1.16
2017/08/03 00:24:31,1.38
2017/08/03 00:24:37,0.636
2017/08/03 00:24:44,1.15
2017/08/03 00:24:50,1.39
2017/08/03 00:24:56,1.30
2017/08/03 00:25:02,1.06
2017/08/03 00:25:08,1.07
2017/08/03 00:25:14,1.06
2017/08/03 00:25:20,1.60
2017/08/03 00:25:26,0.871
2017/08/03 00:25:33,1.73
2017/08/03 00:25:39,1.24
2017/08/03 00:25:47,1.20
2017/08/03 00:25:53,1.57
2017/08/03 00:25:59,1.31
2017/08/03 00:26:06,1.17
2017/08/03 00:26:12,0.977
2017/08/03 00:26:18,1.02
2017/08/03 00:26:23,1.07
2017/08/03 00:26:30,1.07
2017/08/03 00:26:36,1.38
2017/08/03 00:26:42,1.13
2017/08/03 00:26:48,1.54
2017/08/03 00:26:54,1.37
2017/08/03 00:26:59,1.24
2017/08/03 00:27:06,0.977
2017/08/03 00:27:12,1.14
2017/08/03 00:27:18,0.623
2017/08/03 00:27:24,0.740
2017/08/03 00:27:29,1.15
2017/08/03 00:27:36,1.16
2017/08/03 00:27:42,1.38
2017/08/03 00:27:48,1.18
2017/08/03 00:27:54,0.862
2017/08/03 00:27:59,1.71
2017/08/03 00:28:05,1.11
2017/08/03 00:28:11,0.812
2017/08/03 00:28:17,1.72
2017/08/03 00:28:24,1.51
2017/08/03 00:28:30,1.30
2017/08/03 00:28:38,1.31
2017/08/03 00:28:44,0.887
2017/08/03 00:28:50,0.920
2017/08/03 00:28:55,0.743
2017/08/03 00:29:01,1.55
2017/08/03 00:29:07,1.38
2017/08/03 00:29:12,0.991
2017/08/03 00:29:18,1.04
2017/08/03 00:29:24,1.43
2017/08/03 00:29:29,1.66
2017/08/03 00:29:35,0.899
2017/08/03 00:29:42,0.957
2017/08/03 00:29:48,1.10
2017/08/03 00:29:55,1.30
2017/08/03 00:30:01,1.73
2017/08/03 00:30:07,1.56
2017/08/03 00:30:13,1.10
2017/08/03 00:30:19,1.04
2017/08/03 00:30:24,1.35
2017/08/03 00:30:30,0.868
2017/08/03 00:30:36,0.657
2017/08/03 00:30:42,1.20
2017/08/03 00:30:49,1.36
2017/08/03 00:30:56,0.710
2017/08/03 00:31:03,1.33
2017/08/03 00:31:09,1.61
2017/08/03 00:31:15,1.59
2017/08/03 00:31:21,1.20
2017/08/03 00:31:27,1.21
2017/08/03 00:31:33,1.17
2017/08/03 00:31:39,1.77
2017/08/03 00:31:45,0.801
2017/08/03 00:31:51,1.16
2017/08/03 00:31:57,1.71
2017/08/03 00:32:03,0.619
2017/08/03 00:32:10,1.56
2017/08/03 00:32:16,1.11
2017/08/03 00:32:22,1.22
2017/08/03 00:32:28,0.685
2017/08/03 00:32:34,1.63
2017/08/03 00:32:40,1.22
2017/08/03 00:32:46,1.41
2017/08/03 00:32:52,0.775
2017/08/03 00:32:58,1.13
2017/08/03 00:33:03,1.22
2017/08/03 00:33:10,1.24
2017/08/03 00:33:16,0.826
2017/08/03 00:33:22,1.42
2017/08/03 00:33:27,0.863
2017/08/03 00:33:33,0.896
2017/08/03 00:33:39,1.46
2017/08/03 00:33:45,0.820
2017/08/03 00:33:51,1.52
2017/08/03 00:33:57,1.01
2017/08/03 00:34:02,1.60
2017/08/03 00:34:08,1.19
2017/08/03 00:34:14,1.09
2017/08/03 00:34:20,1.14
2017/08/03 00:34:25,1.14
2017/08/03 00:34:32,1.53
2017/08/03 00:34:38,1.26
2017/08/03 00:34:43,0.992
2017/08/03 00:34:49,1.68
2017/08/03 00:34:55,1.41
2017/08/03 00:35:00,1.54
2017/08/03 00:35:16,1.73
2017/08/03 00:35:22,1.15
2017/08/03 00:35:29,1.18
2017/08/03 00:35:34,1.52
2017/08/03 00:35:40,0.797
2017/08/03 00:35:46,0.958
2017/08/03 00:35:52,1.43
2017/08/03 00:35:58,0.930
2017/08/03 00:36:04,1.50
2017/08/03 00:36:10,0.986
2017/08/03 00:36:16,1.29
2017/08/03 00:36:22,1.10
2017/08/03 00:36:28,1.07
2017/08/03 00:36:33,1.32
2017/08/03 00:36:39,0.961
2017/08/03 00:36:45,0.782
2017/08/03 00:36:51,1.37
2017/08/03 00:36:57,1.44
2017/08/03 00:37:03,0.972
2017/08/03 00:37:09,1.34
2017/08/03 00:37:15,1.04
2017/08/03 00:37:21,1.41
2017/08/03 00:37:26,1.76
2017/08/03 00:37:32,1.57
2017/08/03 00:37:38,1.50
2017/08/03 00:37:44,1.32
2017/08/03 00:37:50,0.904
2017/08/03 00:37:55,1.53
2017/08/03 00:38:01,1.56
2017/08/03 00:38:06,1.32
2017/08/03 00:38:12,1.44
2017/08/03 00:38:18,0.963
2017/08/03 00:38:25,1.67
2017/08/03 00:38:30,1.81
2017/08/03 00:38:36,1.18
2017/08/03 00:38:42,0.632
2017/08/03 00:38:49,1.12
2017/08/03 00:38:55,0.780
2017/08/03 00:39:01,1.29
2017/08/03 00:39:08,1.58
2017/08/03 00:39:14,0.659
2017/08/03 00:39:20,1.48
2017/08/03 00:39:25,0.841
2017/08/03 00:39:32,1.60
2017/08/03 00:39:37,1.34
2017/08/03 00:39:43,0.997
2017/08/03 00:39:49,0.771
2017/08/03 00:39:56,0.916
2017/08/03 00:40:03,0.751
2017/08/03 00:40:09,1.83
2017/08/03 00:40:15,1.35
2017/08/03 00:40:22,1.29
2017/08/03 00:40:29,0.929
2017/08/03 00:40:35,1.43
2017/08/03 00:40:41,1.51
2017/08/03 00:40:47,1.31
2017/08/03 00:40:53,0.733
2017/08/03 00:40:59,1.67
2017/08/03 00:41:05,1.17
2017/08/03 00:41:10,1.24
2017/08/03 00:41:37,1.44
2017/08/03 00:41:43,0.873
2017/08/03 00:41:49,1.73
2017/08/03 00:41:57,0.915
2017/08/03 00:42:03,1.30
2017/08/03 00:42:10,0.693
2017/08/03 00:42:18,1.08
2017/08/03 00:42:25,0.685
2017/08/03 00:42:31,1.66
2017/08/03 00:42:37,1.01
2017/08/03 00:42:44,1.28
2017/08/03 00:42:51,1.39
2017/08/03 00:42:57,0.908
2017/08/03 00:43:03,1.38
2017/08/03 00:43:12,1.52
2017/08/03 00:43:18,1.53
2017/08/03 00:43:24,0.729
2017/08/03 00:43:30,1.13
2017/08/03 00:43:37,0.806
2017/08/03 00:43:44,1.33
2017/08/03 00:43:50,1.61
2017/08/03 00:43:57,0.837
