2017/07/11 00:03:56,1.48
2017/07/11 00:08:40,0.596
2017/07/11 00:13:24,0.721
2017/07/11 00:18:09,1.16
2017/07/11 00:22:53,0.646
2017/07/11 00:27:37,0.870
2017/07/11 00:32:21,1.29
2017/07/11 00:37:05,1.13
2017/07/11 00:41:50,1.18
2017/07/11 00:46:34,1.53
2017/07/11 00:51:18,0.645
2017/07/11 00:56:02,1.22
2017/07/11 01:00:47,0.643
2017/07/11 01:05:31,1.22
2017/07/11 01:10:15,0.775
2017/07/11 01:14:59,0.718
2017/07/11 01:19:44,1.17
2017/07/11 01:24:28,0.744
2017/07/11 01:29:12,1.28
2017/07/11 01:33:56,1.19
2017/07/11 01:38:41,1.17
2017/07/11 01:43:25,1.02
2017/07/11 01:48:09,0.758
2017/07/11 01:52:54,1.56
2017/07/11 01:57:38,0.816
2017/07/11 02:02:22,1.52
2017/07/11 02:07:08,1.15
2017/07/11 02:11:51,1.02
2017/07/11 02:16:36,1.24
2017/07/11 02:21:20,1.10
2017/07/11 02:26:05,1.48
2017/07/11 02:30:49,0.626
2017/07/11 02:35:33,0.856
2017/07/11 02:40:18,0.744
2017/07/11 02:45:02,1.07
2017/07/11 02:49:46,1.14
2017/07/11 02:54:30,1.15
2017/07/11 02:59:15,0.806
2017/07/11 03:03:59,1.07
2017/07/11 03:08:44,0.708
2017/07/11 03:13:28,0.706
2017/07/11 03:18:12,0.694
2017/07/11 03:22:57,1.14
2017/07/11 03:27:42,0.852
2017/07/11 03:32:27,0.886
2017/07/11 03:37:11,0.634
2017/07/11 03:41:55,1.01
2017/07/11 03:46:40,0.854
2017/07/11 03:51:24,1.02
2017/07/11 03:56:08,1.55
2017/07/11 04:00:52,1.45
2017/07/11 04:05:37,1.08
2017/07/11 04:10:21,0.865
2017/07/11 04:15:05,1.16
2017/07/11 04:19:49,1.04
2017/07/11 04:24:33,0.763
2017/07/11 04:29:19,1.30
2017/07/11 04:34:04,1.55
2017/07/11 04:38:48,0.970
2017/07/11 04:43:32,0.766
2017/07/11 04:48:19,0.738
2017/07/11 04:53:03,1.43
2017/07/11 04:57:47,1.55
2017/07/11 05:02:31,1.26
2017/07/11 05:07:16,1.10
2017/07/11 05:12:00,0.962
2017/07/11 05:16:45,1.27
2017/07/11 05:21:29,0.665
2017/07/11 05:26:13,0.975
2017/07/11 05:30:58,0.640
2017/07/11 05:35:42,0.820
2017/07/11 05:40:26,0.986
2017/07/11 05:45:10,0.773
2017/07/11 05:49:56,1.56
2017/07/11 05:54:40,1.22
2017/07/11 05:59:25,1.57
2017/07/11 06:04:09,0.967
2017/07/11 06:08:53,0.928
2017/07/11 06:13:37,0.825
