2017/07/09 00:02:22,0.502
2017/07/09 00:07:06,1.17
2017/07/09 00:11:51,1.12
2017/07/09 00:16:35,0.820
2017/07/09 00:21:19,1.32
2017/07/09 00:26:03,0.364
2017/07/09 00:30:49,1.37
2017/07/09 00:35:34,1.06
2017/07/09 00:40:18,0.438
2017/07/09 00:45:02,1.01
2017/07/09 00:49:49,0.938
2017/07/09 00:54:33,1.28
2017/07/09 00:59:17,0.934
2017/07/09 01:04:02,0.719
2017/07/09 01:08:46,1.35
2017/07/09 01:13:30,0.464
2017/07/09 01:18:15,1.47
2017/07/09 01:22:59,0.433
2017/07/09 01:27:43,0.425
2017/07/09 01:32:29,1.41
2017/07/09 01:37:13,1.00
2017/07/09 01:41:57,0.475
2017/07/09 01:46:41,0.941
2017/07/09 01:51:26,1.35
2017/07/09 01:56:10,0.398
2017/07/09 02:00:54,0.967
2017/07/09 02:05:38,0.983
2017/07/09 02:10:23,0.990
2017/07/09 02:15:08,0.888
2017/07/09 02:19:52,0.477
2017/07/09 02:24:36,0.713
2017/07/09 02:29:21,0.740
2017/07/09 02:34:05,0.564
2017/07/09 02:38:49,0.571
2017/07/09 02:43:34,0.478
2017/07/09 02:48:19,0.966
2017/07/09 02:53:04,1.14
2017/07/09 02:57:49,0.763
2017/07/09 03:02:33,0.639
2017/07/09 03:07:17,1.17
2017/07/09 03:12:02,0.508
2017/07/09 03:16:47,1.26
2017/07/09 03:21:31,1.34
2017/07/09 03:26:16,1.05
2017/07/09 03:31:00,1.39
2017/07/09 03:35:44,0.777
2017/07/09 03:40:28,1.26
2017/07/09 03:45:12,1.13
2017/07/09 03:49:58,1.33
2017/07/09 03:54:42,0.706
2017/07/09 03:59:27,1.25
2017/07/09 04:04:11,0.828
2017/07/09 04:08:55,0.987
2017/07/09 04:13:39,0.970
2017/07/09 04:18:24,0.602
2017/07/09 04:23:08,0.492
2017/07/09 04:27:53,1.18
2017/07/09 04:32:37,1.16
2017/07/09 04:37:21,1.07
2017/07/09 04:42:05,0.574
2017/07/09 04:46:50,1.50
2017/07/09 04:51:34,1.36
2017/07/09 04:56:18,0.594
2017/07/09 05:01:02,1.11
2017/07/09 05:05:46,1.11
2017/07/09 05:10:31,1.06
2017/07/09 05:15:15,0.785
2017/07/09 05:19:59,0.918
2017/07/09 05:24:44,0.715
2017/07/09 05:29:28,0.580
2017/07/09 05:34:12,1.00
2017/07/09 05:38:56,1.05
2017/07/09 05:43:41,0.965
2017/07/09 05:48:26,1.44
2017/07/09 05:53:10,0.636
2017/07/09 05:57:55,0.514
2017/07/09 06:02:39,0.802
2017/07/09 06:07:24,1.05
2017/07/09 06:12:08,1.39
2017/07/09 06:16:52,0.665
2017/07/09 06:21:36,0.712
2017/07/09 06:26:21,0.557
2017/07/09 06:31:05,0.509
2017/07/09 06:35:50,0.750
2017/07/09 06:40:34,0.571
2017/07/09 06:45:19,0.822
2017/07/09 06:50:03,1.16
2017/07/09 06:54:47,0.813
2017/07/09 06:59:32,0.500
2017/07/09 07:04:16,0.959
2017/07/09 07:09:00,0.845
2017/07/09 07:13:45,1.00
2017/07/09 07:18:29,0.995
2017/07/09 07:23:13,1.20
2017/07/09 07:27:57,0.554
2017/07/09 07:32:42,0.854
2017/07/09 07:37:26,1.12
2017/07/09 07:42:10,1.43
2017/07/09 07:46:54,1.36
2017/07/09 07:51:39,0.962
2017/07/09 07:56:23,1.31
2017/07/09 08:01:07,0.768
2017/07/09 08:05:52,1.21
2017/07/09 08:11:56,1.32
2017/07/09 08:16:41,1.32
2017/07/09 08:21:25,1.29
2017/07/09 08:26:09,1.29
2017/07/09 08:30:53,0.494
2017/07/09 08:35:37,1.39
2017/07/09 08:40:21,0.765
2017/07/09 08:45:06,0.869
2017/07/09 08:49:50,0.656
2017/07/09 08:54:35,1.18
2017/07/09 08:59:19,1.03
2017/07/09 09:04:03,0.665
2017/07/09 09:08:47,1.38
2017/07/09 09:13:32,0.861
2017/07/09 09:18:17,1.09
2017/07/09 09:23:02,1.32
2017/07/09 09:27:47,1.39
2017/07/09 09:32:31,0.910
2017/07/09 09:37:16,0.429
2017/07/09 09:42:01,1.06
2017/07/09 09:46:45,0.888
2017/07/09 09:51:29,1.10
2017/07/09 09:56:14,1.30
2017/07/09 10:00:58,0.545
2017/07/09 10:05:43,0.851
2017/07/09 10:10:28,1.24
2017/07/09 10:15:12,0.974
2017/07/09 10:19:57,0.554
2017/07/09 10:24:41,0.764
2017/07/09 10:29:26,0.624
2017/07/09 10:34:10,1.18
2017/07/09 10:38:54,0.598
2017/07/09 10:43:39,0.960
2017/07/09 10:48:23,0.462
2017/07/09 10:53:08,0.730
2017/07/09 10:57:52,1.06
2017/07/09 11:02:36,0.718
2017/07/09 11:07:21,0.841
2017/07/09 11:12:05,1.36
2017/07/09 11:16:49,0.870
2017/07/09 11:21:35,0.936
2017/07/09 11:26:19,1.23
2017/07/09 11:31:04,0.629
2017/07/09 11:35:50,1.22
2017/07/09 11:40:36,0.683
2017/07/09 11:45:20,0.743
2017/07/09 11:50:04,0.662
2017/07/09 11:54:48,1.34
2017/07/09 11:59:34,1.28
2017/07/09 12:04:18,1.36
2017/07/09 12:09:03,0.683
2017/07/09 12:13:47,0.925
2017/07/09 12:18:30,1.28
2017/07/09 12:23:15,0.947
2017/07/09 12:28:00,0.495
2017/07/09 12:32:44,0.796
2017/07/09 12:37:28,1.47
2017/07/09 12:42:13,1.01
2017/07/09 12:46:57,1.30
2017/07/09 12:51:41,0.686
2017/07/09 12:56:25,1.28
2017/07/09 13:01:09,1.01
2017/07/09 13:05:54,1.37
2017/07/09 13:10:38,1.30
2017/07/09 13:15:22,0.821
2017/07/09 13:20:06,0.509
2017/07/09 13:24:50,1.31
2017/07/09 13:29:35,0.689
2017/07/09 13:34:18,0.982
2017/07/09 13:39:03,0.622
2017/07/09 13:43:47,0.993
2017/07/09 13:48:32,0.632
2017/07/09 13:53:16,0.900
2017/07/09 13:58:00,1.38
2017/07/09 14:02:44,0.431
2017/07/09 14:07:29,0.812
2017/07/09 14:12:13,1.24
2017/07/09 14:16:57,0.627
2017/07/09 14:21:41,0.705
2017/07/09 14:26:26,1.12
2017/07/09 14:31:10,1.23
2017/07/09 14:35:55,1.15
2017/07/09 14:40:39,1.22
2017/07/09 14:45:23,1.19
2017/07/09 14:50:08,0.764
2017/07/09 14:54:53,0.984
2017/07/09 14:59:39,0.863
2017/07/09 15:04:23,0.594
2017/07/09 15:09:08,0.591
2017/07/09 15:13:54,0.818
2017/07/09 15:18:38,0.771
2017/07/09 15:23:22,1.50
2017/07/09 15:28:06,1.42
2017/07/09 15:32:51,0.975
2017/07/09 15:37:35,0.961
2017/07/09 15:42:19,0.806
2017/07/09 15:47:04,0.399
2017/07/09 15:51:47,0.931
2017/07/09 15:56:33,0.706
2017/07/09 16:01:17,0.707
2017/07/09 16:06:02,1.13
2017/07/09 16:10:47,1.31
2017/07/09 16:15:31,0.635
2017/07/09 16:20:15,1.32
2017/07/09 16:25:00,0.965
2017/07/09 16:29:44,0.776
2017/07/09 16:34:29,1.26
2017/07/09 16:39:13,1.12
2017/07/09 16:43:57,0.765
2017/07/09 16:48:41,0.447
2017/07/09 16:53:25,0.650
2017/07/09 16:58:09,1.15
2017/07/09 17:02:53,0.587
2017/07/09 17:07:37,1.53
2017/07/09 17:12:21,1.00
2017/07/09 17:17:05,0.662
2017/07/09 17:21:50,0.773
2017/07/09 17:26:34,1.13
2017/07/09 17:31:18,1.19
2017/07/09 17:36:04,1.03
2017/07/09 17:40:48,0.819
2017/07/09 17:45:32,0.785
2017/07/09 17:50:16,0.814
2017/07/09 17:55:01,0.572
2017/07/09 17:59:45,1.22
2017/07/09 18:04:30,0.412
2017/07/09 18:09:14,1.00
2017/07/09 18:13:58,1.28
2017/07/09 18:18:41,1.36
2017/07/09 18:23:25,0.573
2017/07/09 18:28:09,0.874
2017/07/09 18:32:54,0.684
2017/07/09 18:37:38,1.20
2017/07/09 18:42:23,0.956
2017/07/09 18:47:07,1.17
2017/07/09 18:51:51,1.34
2017/07/09 18:56:36,1.37
2017/07/09 19:01:20,1.20
2017/07/09 19:06:05,0.894
2017/07/09 19:10:49,1.04
2017/07/09 19:15:33,0.486
2017/07/09 19:20:17,0.571
2017/07/09 19:25:02,0.737
2017/07/09 19:29:47,1.41
2017/07/09 19:34:31,1.31
2017/07/09 19:39:15,1.38
2017/07/09 19:43:59,0.988
2017/07/09 19:48:44,0.859
2017/07/09 19:53:28,1.12
2017/07/09 19:58:11,0.953
2017/07/09 20:02:56,1.15
2017/07/09 20:07:40,0.947
2017/07/09 20:12:24,0.994
2017/07/09 20:17:10,0.588
2017/07/09 20:21:55,0.618
2017/07/09 20:26:39,0.793
2017/07/09 20:31:24,1.15
2017/07/09 20:36:08,0.681
2017/07/09 20:40:53,1.07
2017/07/09 20:45:37,1.42
2017/07/09 20:50:22,1.37
2017/07/09 20:55:06,1.40
2017/07/09 20:59:51,0.582
2017/07/09 21:04:36,0.715
2017/07/09 21:09:20,0.592
2017/07/09 21:14:05,0.583
2017/07/09 21:18:49,1.31
2017/07/09 21:23:35,1.18
2017/07/09 21:28:19,0.516
2017/07/09 21:33:03,1.01
2017/07/09 21:37:47,1.07
2017/07/09 21:42:31,1.40
2017/07/09 21:47:15,1.13
2017/07/09 21:52:00,0.741
2017/07/09 21:56:44,0.623
2017/07/09 22:01:30,0.571
2017/07/09 22:06:14,1.06
2017/07/09 22:10:58,0.651
2017/07/09 22:15:43,0.879
2017/07/09 22:20:27,0.922
2017/07/09 22:25:11,0.428
2017/07/09 22:29:55,0.556
2017/07/09 22:34:39,0.471
2017/07/09 22:39:24,0.944
2017/07/09 22:44:08,0.992
2017/07/09 22:48:52,0.473
2017/07/09 22:53:37,0.781
2017/07/09 22:58:21,0.522
2017/07/09 23:03:05,0.561
2017/07/09 23:07:50,0.931
2017/07/09 23:12:34,1.11
2017/07/09 23:17:20,0.817
2017/07/09 23:22:05,1.17
2017/07/09 23:26:49,0.724
2017/07/09 23:31:33,0.869
2017/07/09 23:36:19,0.714
2017/07/09 23:41:04,0.545
2017/07/09 23:45:48,1.36
2017/07/09 23:50:32,0.988
2017/07/09 23:55:17,1.06
