2017/07/13 00:01:14,1.64
2017/07/13 00:05:59,4.46
2017/07/13 00:10:43,1.37
2017/07/13 00:15:28,2.67
2017/07/13 00:20:12,1.56
2017/07/13 00:24:57,6.73
2017/07/13 00:29:41,1.59
2017/07/13 00:34:28,4.91
2017/07/13 00:39:12,1.57
2017/07/13 00:43:56,1.47
2017/07/13 00:48:40,117
2017/07/13 00:54:04,1.78
2017/07/13 00:58:54,2.32
2017/07/13 01:03:38,1.12
2017/07/13 01:08:22,14.0
2017/07/13 01:13:07,1.21
2017/07/13 01:17:52,5.62
2017/07/13 01:22:36,1.65
2017/07/13 01:27:19,11.1
2017/07/13 01:32:04,1.00
2017/07/13 01:36:49,10.5
2017/07/13 01:41:33,1.09
2017/07/13 01:46:18,5.39
2017/07/13 01:51:04,1.44
2017/07/13 01:55:48,2.17
2017/07/13 02:00:33,1.32
2017/07/13 02:05:17,2.68
2017/07/13 02:10:01,1.18
2017/07/13 02:14:51,5.27
2017/07/13 02:19:36,1.29
2017/07/13 02:24:20,2.33
2017/07/13 02:29:05,1.38
2017/07/13 02:33:49,1.24
2017/07/13 02:38:35,3.01
2017/07/13 02:43:19,1.33
2017/07/13 02:48:03,4.53
2017/07/13 02:52:47,1.24
2017/07/13 02:57:31,2.99
2017/07/13 03:02:15,1.23
2017/07/13 03:07:00,2.60
2017/07/13 03:11:44,0.927
2017/07/13 03:16:29,2.39
2017/07/13 03:21:13,1.06
2017/07/13 03:25:57,9.44
2017/07/13 03:30:41,1.36
2017/07/13 03:35:25,11.2
2017/07/13 03:40:09,1.24
2017/07/13 03:45:37,12.1
2017/07/13 03:50:23,1.25
2017/07/13 03:55:09,12.4
2017/07/13 03:59:54,1.93
2017/07/13 04:04:38,2.74
2017/07/13 04:10:03,0.961
2017/07/13 04:14:47,2.75
2017/07/13 04:19:31,1.30
2017/07/13 04:24:16,1.49
2017/07/13 04:29:00,1.08
2017/07/13 04:33:49,1.83
2017/07/13 04:38:33,71.1
2017/07/13 04:43:18,1.47
2017/07/13 04:48:02,20.5
2017/07/13 04:52:47,1.75
2017/07/13 04:57:31,6.31
2017/07/13 05:02:15,1.03
2017/07/13 05:07:04,4.93
2017/07/13 05:11:48,1.51
2017/07/13 05:16:34,4.91
2017/07/13 05:21:18,1.52
2017/07/13 05:26:02,25.8
2017/07/13 05:30:55,1.51
2017/07/13 05:35:39,60.9
2017/07/13 05:40:30,1.54
2017/07/13 05:45:18,3.04
2017/07/13 05:50:02,0.989
2017/07/13 05:54:48,4.41
2017/07/13 05:59:32,1.74
2017/07/13 06:04:17,1.00
2017/07/13 06:09:01,1.86
2017/07/13 06:13:45,1.81
2017/07/13 06:18:29,21.1
2017/07/13 06:23:13,1.06
2017/07/13 06:27:58,5.06
2017/07/13 06:32:42,1.67
2017/07/13 06:37:25,5.22
2017/07/13 06:42:09,1.08
2017/07/13 06:46:54,4.93
2017/07/13 06:51:38,1.51
2017/07/13 06:56:22,5.80
2017/07/13 07:01:07,1.73
2017/07/13 07:05:51,6.02
2017/07/13 07:10:36,1.20
2017/07/13 07:15:20,10.5
2017/07/13 07:20:06,1.05
2017/07/13 07:24:51,5.46
2017/07/13 07:29:35,1.13
2017/07/13 07:34:19,2.10
2017/07/13 07:39:03,1.63
2017/07/13 07:43:47,1.21
2017/07/13 07:48:31,47.6
2017/07/13 07:53:15,1.36
2017/07/13 07:57:59,2.45
2017/07/13 08:02:44,1.62
2017/07/13 08:07:29,2.30
2017/07/13 08:12:13,1.75
2017/07/13 08:17:39,5.30
2017/07/13 08:22:25,1.49
2017/07/13 08:27:09,7.54
2017/07/13 08:32:39,1.24
2017/07/13 08:37:23,14.3
2017/07/13 08:42:07,0.873
2017/07/13 08:46:53,4.29
2017/07/13 08:51:38,1.75
2017/07/13 08:56:28,2.32
2017/07/13 09:01:12,1.01
2017/07/13 09:05:58,5.04
2017/07/13 09:10:42,1.83
2017/07/13 09:15:26,14.3
2017/07/13 09:20:10,1.89
2017/07/13 09:25:01,2.50
2017/07/13 09:29:45,1.41
2017/07/13 09:34:29,4.68
2017/07/13 09:39:14,1.31
2017/07/13 09:43:58,1.63
2017/07/13 09:48:42,4.56
2017/07/13 09:53:25,1.77
2017/07/13 09:58:09,2.78
2017/07/13 10:02:53,1.51
