2017/07/25 00:00:37,3.00
2017/07/25 00:04:37,2.52
2017/07/25 00:08:33,4.24
2017/07/25 00:12:28,13.2
2017/07/25 00:16:25,3.52
2017/07/25 00:20:21,3.25
2017/07/25 00:24:16,2.61
2017/07/25 00:28:13,3.16
2017/07/25 00:32:09,4.16
2017/07/25 00:36:05,3.04
2017/07/25 00:40:01,2.44
2017/07/25 00:43:57,3.06
2017/07/25 00:47:54,3.15
2017/07/25 00:51:50,3.83
2017/07/25 00:55:46,3.01
2017/07/25 00:59:41,3.24
2017/07/25 01:03:38,2.32
2017/07/25 01:08:15,3.03
2017/07/25 01:12:10,4.15
2017/07/25 01:16:06,3.41
2017/07/25 01:20:02,2.57
2017/07/25 01:23:57,2.57
2017/07/25 01:27:55,4.50
2017/07/25 01:31:50,2.45
2017/07/25 01:35:46,3.36
2017/07/25 01:39:42,4.19
2017/07/25 01:43:39,3.12
2017/07/25 01:47:36,3.80
2017/07/25 01:51:32,2.99
2017/07/25 01:55:28,2.41
2017/07/25 01:59:24,2.53
2017/07/25 02:03:25,2.85
2017/07/25 02:07:21,3.05
2017/07/25 02:11:17,3.13
2017/07/25 02:15:13,4.31
2017/07/25 02:19:51,2.83
2017/07/25 02:24:27,3.08
2017/07/25 02:28:27,3.15
2017/07/25 02:32:23,3.65
2017/07/25 02:36:19,3.95
2017/07/25 02:40:15,2.36
2017/07/25 02:44:11,2.84
2017/07/25 02:48:07,3.40
2017/07/25 02:52:03,2.59
2017/07/25 02:55:59,2.75
2017/07/25 02:59:55,2.68
2017/07/25 03:03:51,3.30
2017/07/25 03:07:47,2.71
2017/07/25 03:11:43,2.90
2017/07/25 03:15:38,2.42
2017/07/25 03:19:34,3.37
2017/07/25 03:23:35,2.49
2017/07/25 03:27:31,2.48
2017/07/25 03:31:27,13.8
2017/07/25 03:36:03,3.01
2017/07/25 03:39:59,2.46
2017/07/25 03:43:56,3.16
2017/07/25 03:47:52,2.60
2017/07/25 03:51:48,2.58
2017/07/25 03:55:44,2.52
