2017/07/07 00:00:23,2.78
2017/07/07 00:00:58,3.00
2017/07/07 00:01:33,2.11
2017/07/07 00:02:07,2.64
2017/07/07 00:02:42,2.71
2017/07/07 00:03:17,2.28
2017/07/07 00:03:51,2.41
2017/07/07 00:04:25,2.67
2017/07/07 00:05:00,2.51
2017/07/07 00:05:34,2.84
2017/07/07 00:06:08,2.43
2017/07/07 00:06:43,3.08
2017/07/07 00:07:17,2.35
2017/07/07 00:07:52,2.63
2017/07/07 00:08:26,2.83
2017/07/07 00:09:01,3.13
2017/07/07 00:09:36,2.86
2017/07/07 00:10:10,2.68
2017/07/07 00:10:45,2.32
2017/07/07 00:11:20,2.62
2017/07/07 00:11:54,2.82
2017/07/07 00:12:28,2.70
2017/07/07 00:13:03,3.73
2017/07/07 00:13:38,3.32
2017/07/07 00:14:13,2.62
2017/07/07 00:14:47,2.25
2017/07/07 00:15:22,2.33
2017/07/07 00:15:56,3.28
2017/07/07 00:16:31,2.48
2017/07/07 00:17:05,2.81
2017/07/07 00:17:40,2.86
2017/07/07 00:18:14,2.50
2017/07/07 00:18:51,3.29
2017/07/07 00:19:24,2.38
2017/07/07 00:19:59,2.77
2017/07/07 00:20:33,3.03
2017/07/07 00:21:07,2.73
2017/07/07 00:21:42,8.32
2017/07/07 00:22:16,2.60
2017/07/07 00:22:51,2.43
2017/07/07 00:23:26,4.63
2017/07/07 00:24:01,2.55
2017/07/07 00:24:35,2.46
2017/07/07 00:25:09,2.74
2017/07/07 00:25:43,3.02
2017/07/07 00:26:18,2.20
2017/07/07 00:26:52,3.05
2017/07/07 00:27:26,2.43
2017/07/07 00:28:00,3.11
2017/07/07 00:28:35,2.52
2017/07/07 00:29:10,2.51
2017/07/07 00:29:44,2.62
2017/07/07 00:30:20,2.72
2017/07/07 00:30:56,2.96
2017/07/07 00:31:31,3.11
2017/07/07 00:32:05,2.86
2017/07/07 00:32:40,2.98
2017/07/07 00:33:14,2.99
2017/07/07 00:33:49,2.84
2017/07/07 00:34:23,4.09
2017/07/07 00:34:57,2.88
2017/07/07 00:35:31,2.70
2017/07/07 00:36:06,2.52
2017/07/07 00:36:40,2.62
2017/07/07 00:37:15,2.61
2017/07/07 00:37:50,3.33
2017/07/07 00:38:24,3.10
2017/07/07 00:39:00,2.67
2017/07/07 00:39:34,2.25
2017/07/07 00:40:09,2.46
2017/07/07 00:40:44,2.57
2017/07/07 00:41:18,2.34
2017/07/07 00:41:52,2.90
2017/07/07 00:42:27,2.19
2017/07/07 00:43:01,2.63
2017/07/07 00:43:36,2.69
2017/07/07 00:44:11,2.90
2017/07/07 00:44:46,2.66
2017/07/07 00:45:20,3.49
2017/07/07 00:45:54,2.79
2017/07/07 00:46:29,3.01
2017/07/07 00:47:03,2.70
2017/07/07 00:47:38,2.49
2017/07/07 00:48:13,3.07
2017/07/07 00:48:47,2.74
2017/07/07 00:49:21,3.10
2017/07/07 00:49:55,3.29
2017/07/07 00:50:30,2.72
2017/07/07 00:51:04,3.00
2017/07/07 00:51:39,2.78
2017/07/07 00:52:13,2.53
2017/07/07 00:52:48,2.78
2017/07/07 00:53:23,2.38
2017/07/07 00:53:58,2.98
2017/07/07 00:54:32,2.19
2017/07/07 00:55:06,2.97
2017/07/07 00:55:40,2.91
2017/07/07 00:56:15,2.42
2017/07/07 00:56:51,2.20
2017/07/07 00:57:26,2.59
2017/07/07 00:58:00,2.27
2017/07/07 00:58:35,3.11
2017/07/07 00:59:09,2.70
2017/07/07 00:59:44,2.60
2017/07/07 01:00:18,2.81
2017/07/07 01:00:53,2.61
2017/07/07 01:01:27,2.49
2017/07/07 01:02:02,2.89
2017/07/07 01:02:36,2.51
2017/07/07 01:03:10,2.99
2017/07/07 01:03:45,2.68
2017/07/07 01:04:19,2.82
2017/07/07 01:04:53,2.53
2017/07/07 01:05:29,2.19
2017/07/07 01:06:04,3.08
2017/07/07 01:06:39,2.29
2017/07/07 01:07:14,2.41
2017/07/07 01:07:48,2.58
2017/07/07 01:08:22,2.38
2017/07/07 01:08:56,2.09
2017/07/07 01:09:30,2.29
2017/07/07 01:10:07,2.74
2017/07/07 01:10:41,2.86
