2017/07/13 00:01:47,1.36
2017/07/13 00:06:31,1.09
2017/07/13 00:11:16,1.14
2017/07/13 00:16:01,1.15
2017/07/13 00:20:45,1.02
2017/07/13 00:25:29,1.19
2017/07/13 00:30:16,1.11
2017/07/13 00:35:00,1.30
2017/07/13 00:39:44,1.16
2017/07/13 00:44:28,1.16
2017/07/13 00:49:52,1.21
2017/07/13 00:54:36,1.13
2017/07/13 00:59:26,1.11
2017/07/13 01:04:11,1.12
2017/07/13 01:08:55,0.860
2017/07/13 01:13:39,1.18
2017/07/13 01:18:24,1.07
2017/07/13 01:23:08,1.12
2017/07/13 01:27:52,1.24
2017/07/13 01:32:36,1.18
2017/07/13 01:37:21,1.23
2017/07/13 01:42:06,1.26
2017/07/13 01:46:52,1.07
2017/07/13 01:51:36,1.26
2017/07/13 01:56:20,1.48
2017/07/13 02:01:05,0.876
2017/07/13 02:05:50,1.26
2017/07/13 02:10:39,1.51
2017/07/13 02:15:23,1.02
2017/07/13 02:20:08,1.49
2017/07/13 02:24:53,1.30
2017/07/13 02:29:37,1.50
2017/07/13 02:34:21,0.816
2017/07/13 02:39:07,1.26
2017/07/13 02:43:51,1.16
2017/07/13 02:48:35,1.24
2017/07/13 02:53:19,1.26
2017/07/13 02:58:03,1.22
2017/07/13 03:02:48,1.24
2017/07/13 03:07:32,1.02
2017/07/13 03:12:17,1.27
2017/07/13 03:17:01,1.45
2017/07/13 03:21:45,1.09
2017/07/13 03:26:29,1.45
2017/07/13 03:31:13,1.19
2017/07/13 03:35:57,1.07
2017/07/13 03:40:45,1.10
2017/07/13 03:46:11,1.05
2017/07/13 03:50:57,1.08
2017/07/13 03:55:42,1.12
2017/07/13 04:00:26,1.14
2017/07/13 04:05:51,1.12
2017/07/13 04:10:35,1.23
2017/07/13 04:15:19,1.21
2017/07/13 04:20:04,1.42
2017/07/13 04:24:48,0.894
2017/07/13 04:29:37,1.18
2017/07/13 04:34:21,1.02
2017/07/13 04:39:06,1.25
2017/07/13 04:43:50,1.29
2017/07/13 04:48:34,1.05
2017/07/13 04:53:19,0.959
2017/07/13 04:58:03,1.47
2017/07/13 05:02:52,1.22
2017/07/13 05:07:36,1.25
2017/07/13 05:12:22,1.17
2017/07/13 05:17:06,1.12
2017/07/13 05:21:50,1.34
2017/07/13 05:26:43,1.32
2017/07/13 05:31:27,1.22
2017/07/13 05:36:18,1.24
2017/07/13 05:41:05,1.16
2017/07/13 05:45:50,1.20
2017/07/13 05:50:36,1.54
2017/07/13 05:55:20,0.904
2017/07/13 06:00:05,1.04
2017/07/13 06:04:49,1.07
2017/07/13 06:09:33,1.45
2017/07/13 06:14:17,1.19
2017/07/13 06:19:01,1.18
2017/07/13 06:23:45,1.27
2017/07/13 06:28:30,1.07
2017/07/13 06:33:14,0.999
2017/07/13 06:37:58,1.13
2017/07/13 06:42:42,1.36
2017/07/13 06:47:26,1.36
2017/07/13 06:52:10,1.23
2017/07/13 06:56:55,1.04
2017/07/13 07:01:39,1.16
2017/07/13 07:06:23,1.35
2017/07/13 07:11:08,1.40
2017/07/13 07:15:54,1.30
2017/07/13 07:20:39,1.01
2017/07/13 07:25:23,1.33
2017/07/13 07:30:07,1.08
2017/07/13 07:34:51,1.05
2017/07/13 07:39:35,2.24
2017/07/13 07:44:19,1.11
2017/07/13 07:49:03,1.11
2017/07/13 07:53:47,1.21
2017/07/13 07:58:32,1.12
2017/07/13 08:03:16,1.13
2017/07/13 08:08:01,0.976
2017/07/13 08:13:27,1.06
2017/07/13 08:18:13,1.08
2017/07/13 08:22:57,1.26
2017/07/13 08:28:22,0.935
2017/07/13 08:33:11,1.08
2017/07/13 08:37:55,1.04
2017/07/13 08:42:40,1.40
2017/07/13 08:47:26,1.20
2017/07/13 08:52:16,1.45
2017/07/13 08:57:00,1.10
2017/07/13 09:01:45,1.13
2017/07/13 09:06:30,1.33
2017/07/13 09:11:14,1.22
2017/07/13 09:15:58,1.20
2017/07/13 09:20:49,1.13
2017/07/13 09:25:33,1.39
2017/07/13 09:30:17,1.20
2017/07/13 09:35:02,1.12
2017/07/13 09:39:46,1.17
2017/07/13 09:44:30,1.30
2017/07/13 09:49:14,1.19
2017/07/13 09:53:57,1.24
2017/07/13 09:58:42,0.891
2017/07/13 10:03:26,1.04
2017/07/13 10:08:10,0.913
2017/07/13 10:12:54,1.07
2017/07/13 10:17:38,0.942
2017/07/13 10:22:22,1.73
2017/07/13 10:27:07,1.05
2017/07/13 10:31:51,1.28
2017/07/13 10:36:40,1.53
2017/07/13 10:41:25,1.04
2017/07/13 10:46:09,1.00
2017/07/13 10:50:54,0.913
2017/07/13 10:55:38,1.23
2017/07/13 11:00:22,1.42
2017/07/13 11:05:08,1.27
2017/07/13 11:09:53,1.10
2017/07/13 11:14:39,1.53
2017/07/13 11:19:22,1.54
2017/07/13 11:24:07,1.33
2017/07/13 11:28:54,0.955
2017/07/13 11:33:39,1.28
2017/07/13 11:38:23,0.827
2017/07/13 11:43:47,1.41
2017/07/13 11:48:32,1.50
2017/07/13 11:53:16,0.846
2017/07/13 11:58:00,1.15
2017/07/13 12:03:26,1.49
2017/07/13 12:08:10,1.42
2017/07/13 12:12:54,1.24
2017/07/13 12:17:40,1.19
2017/07/13 12:22:25,1.24
2017/07/13 12:27:09,1.19
2017/07/13 12:31:56,1.34
2017/07/13 12:36:40,0.986
2017/07/13 12:41:30,1.03
2017/07/13 12:46:14,1.03
2017/07/13 12:50:59,1.52
2017/07/13 12:55:43,1.45
2017/07/13 13:00:26,1.24
2017/07/13 13:05:11,1.01
2017/07/13 13:09:55,1.19
2017/07/13 13:14:40,1.21
2017/07/13 13:19:24,1.24
2017/07/13 13:24:09,1.27
2017/07/13 13:28:53,1.08
2017/07/13 13:34:18,1.16
2017/07/13 13:39:02,0.827
2017/07/13 13:43:47,0.909
2017/07/13 13:48:31,1.08
2017/07/13 13:53:15,1.37
2017/07/13 13:57:59,1.10
2017/07/13 14:02:44,1.19
2017/07/13 14:07:31,1.22
2017/07/13 14:12:15,1.04
2017/07/13 14:16:59,1.13
2017/07/13 14:21:44,1.49
2017/07/13 14:26:28,0.946
2017/07/13 14:31:12,1.06
2017/07/13 14:35:57,1.11
2017/07/13 14:40:42,1.09
2017/07/13 14:45:26,1.04
2017/07/13 14:50:11,1.21
2017/07/13 14:54:55,1.31
2017/07/13 14:59:40,1.10
2017/07/13 15:04:25,1.53
2017/07/13 15:09:50,1.21
2017/07/13 15:14:35,1.19
2017/07/13 15:19:19,0.960
2017/07/13 15:24:04,1.00
2017/07/13 15:28:48,0.863
2017/07/13 15:33:32,1.16
2017/07/13 15:38:16,1.54
2017/07/13 15:43:00,1.12
2017/07/13 15:47:45,1.26
2017/07/13 15:52:30,0.922
2017/07/13 15:57:15,1.18
2017/07/13 16:02:00,0.995
2017/07/13 16:06:44,1.49
2017/07/13 16:11:30,1.00
2017/07/13 16:16:15,1.34
2017/07/13 16:20:59,0.970
2017/07/13 16:25:44,1.24
2017/07/13 16:30:29,1.04
2017/07/13 16:35:13,1.28
2017/07/13 16:39:58,1.15
2017/07/13 16:44:43,1.31
2017/07/13 16:49:27,1.01
2017/07/13 16:54:11,1.08
2017/07/13 16:58:56,1.08
2017/07/13 17:03:41,1.28
2017/07/13 17:08:27,1.18
2017/07/13 17:13:11,1.25
2017/07/13 17:17:55,1.23
2017/07/13 17:22:39,0.873
2017/07/13 17:27:23,1.33
2017/07/13 17:32:08,0.922
2017/07/13 17:36:52,1.03
2017/07/13 17:41:36,1.30
2017/07/13 17:46:20,1.15
2017/07/13 17:51:05,1.27
2017/07/13 17:55:49,1.33
2017/07/13 18:00:34,1.41
2017/07/13 18:05:18,0.992
2017/07/13 18:10:02,1.20
2017/07/13 18:14:47,1.08
2017/07/13 18:19:31,1.34
2017/07/13 18:24:15,1.19
2017/07/13 18:29:00,1.06
2017/07/13 18:33:44,1.35
2017/07/13 18:38:28,0.928
2017/07/13 18:43:14,1.32
2017/07/13 18:47:59,1.17
2017/07/13 18:52:43,1.18
2017/07/13 18:57:27,1.09
2017/07/13 19:02:11,1.07
2017/07/13 19:06:56,0.894
2017/07/13 19:11:40,1.13
2017/07/13 19:16:24,0.998
2017/07/13 19:21:08,1.18
2017/07/13 19:25:52,1.22
2017/07/13 19:30:36,1.31
2017/07/13 19:35:22,1.01
2017/07/13 19:40:05,1.08
2017/07/13 19:44:52,1.04
2017/07/13 19:49:36,1.21
2017/07/13 19:54:20,1.27
2017/07/13 19:59:04,1.19
2017/07/13 20:03:48,1.33
2017/07/13 20:08:32,1.04
2017/07/13 20:13:17,1.09
2017/07/13 20:18:03,1.33
2017/07/13 20:22:47,1.51
2017/07/13 20:27:31,1.10
2017/07/13 20:32:16,1.56
2017/07/13 20:37:00,1.38
2017/07/13 20:41:45,1.52
2017/07/13 20:46:29,1.09
2017/07/13 20:51:13,1.46
2017/07/13 20:55:57,1.24
2017/07/13 21:00:41,1.40
2017/07/13 21:05:25,1.15
2017/07/13 21:10:09,1.05
2017/07/13 21:14:54,0.824
2017/07/13 21:19:39,1.41
2017/07/13 21:24:23,1.00
2017/07/13 21:29:07,1.09
2017/07/13 21:33:51,1.18
2017/07/13 21:38:35,1.11
2017/07/13 21:43:19,0.844
2017/07/13 21:48:04,1.04
2017/07/13 21:52:49,0.935
2017/07/13 21:57:33,1.04
2017/07/13 22:02:17,1.15
2017/07/13 22:07:01,1.45
2017/07/13 22:11:45,0.913
2017/07/13 22:16:30,1.69
2017/07/13 22:21:14,1.12
2017/07/13 22:25:58,1.56
2017/07/13 22:30:44,1.26
2017/07/13 22:35:28,1.07
2017/07/13 22:40:14,1.02
2017/07/13 22:44:58,1.44
2017/07/13 22:49:42,1.32
2017/07/13 22:54:27,1.21
2017/07/13 22:59:11,1.10
2017/07/13 23:03:55,1.15
2017/07/13 23:08:40,1.25
2017/07/13 23:13:25,1.35
2017/07/13 23:18:09,1.20
2017/07/13 23:22:54,0.978
2017/07/13 23:27:38,1.15
2017/07/13 23:32:22,1.04
2017/07/13 23:37:06,1.04
2017/07/13 23:41:50,1.27
2017/07/13 23:46:35,1.42
2017/07/13 23:51:19,1.37
2017/07/13 23:56:03,1.39
