2017/07/28 00:00:23,1.68
2017/07/28 00:01:14,2.09
2017/07/28 00:02:02,2.30
2017/07/28 00:02:50,2.04
2017/07/28 00:03:38,2.20
2017/07/28 00:04:26,1.69
2017/07/28 00:05:14,1.84
2017/07/28 00:06:02,2.04
2017/07/28 00:06:50,2.35
2017/07/28 00:07:37,1.70
2017/07/28 00:08:25,1.98
2017/07/28 00:09:12,1.70
2017/07/28 00:10:00,1.38
2017/07/28 00:10:48,2.25
2017/07/28 00:11:36,1.62
2017/07/28 00:12:24,1.48
2017/07/28 00:13:12,1.53
2017/07/28 00:14:00,2.13
2017/07/28 00:14:47,2.13
2017/07/28 00:15:35,2.24
2017/07/28 00:16:23,2.13
2017/07/28 00:17:11,1.79
2017/07/28 00:17:58,1.85
2017/07/28 00:18:46,1.98
2017/07/28 00:19:33,1.73
2017/07/28 00:20:23,1.52
2017/07/28 00:21:11,1.69
2017/07/28 00:21:59,2.14
2017/07/28 00:22:47,2.07
2017/07/28 00:23:35,2.32
2017/07/28 00:24:22,2.21
2017/07/28 00:25:10,1.36
2017/07/28 00:25:58,2.73
2017/07/28 00:26:46,2.22
2017/07/28 00:27:33,1.82
2017/07/28 00:28:23,1.40
2017/07/28 00:29:11,2.19
2017/07/28 00:29:59,1.91
2017/07/28 00:30:47,1.42
2017/07/28 00:31:35,2.42
2017/07/28 00:32:23,2.15
2017/07/28 00:33:11,2.40
2017/07/28 00:33:58,2.27
2017/07/28 00:34:46,2.24
2017/07/28 00:35:35,1.89
2017/07/28 00:36:23,1.38
2017/07/28 00:37:11,1.96
2017/07/28 00:37:59,1.77
2017/07/28 00:38:47,2.09
2017/07/28 00:39:35,1.46
2017/07/28 00:40:23,1.69
2017/07/28 00:41:10,2.24
2017/07/28 00:41:58,2.05
2017/07/28 00:42:46,2.22
2017/07/28 00:43:33,1.96
2017/07/28 00:44:21,1.79
2017/07/28 00:45:09,1.95
2017/07/28 00:45:57,2.37
2017/07/28 00:46:45,1.92
2017/07/28 00:47:32,1.71
2017/07/28 00:48:20,1.98
2017/07/28 00:49:10,2.08
2017/07/28 00:49:58,2.20
2017/07/28 00:50:46,1.70
2017/07/28 00:51:34,2.09
2017/07/28 00:52:21,2.25
2017/07/28 00:53:09,2.03
2017/07/28 00:53:57,2.25
2017/07/28 00:54:44,1.95
2017/07/28 00:55:32,1.77
2017/07/28 00:56:19,1.94
2017/07/28 00:57:07,1.92
2017/07/28 00:57:55,1.72
2017/07/28 00:58:43,1.74
2017/07/28 00:59:30,2.30
2017/07/28 01:00:18,1.91
2017/07/28 01:01:06,1.97
2017/07/28 01:01:54,1.61
2017/07/28 01:02:41,1.59
2017/07/28 01:03:29,1.75
2017/07/28 01:04:17,1.85
2017/07/28 01:05:05,2.01
2017/07/28 01:05:52,1.37
2017/07/28 01:06:40,1.97
2017/07/28 01:07:28,2.18
2017/07/28 01:08:15,2.04
2017/07/28 01:09:03,1.80
2017/07/28 01:09:51,1.67
2017/07/28 01:10:40,1.68
2017/07/28 01:11:30,1.91
2017/07/28 01:12:17,1.71
2017/07/28 01:13:05,2.18
2017/07/28 01:13:53,1.95
2017/07/28 01:14:41,2.15
2017/07/28 01:15:29,1.42
2017/07/28 01:16:17,1.47
2017/07/28 01:17:04,1.50
2017/07/28 01:17:54,1.81
2017/07/28 01:18:41,2.39
2017/07/28 01:19:29,1.61
2017/07/28 01:20:17,2.46
2017/07/28 01:21:05,2.48
2017/07/28 01:21:53,2.24
2017/07/28 01:22:41,1.39
2017/07/28 01:23:28,1.86
2017/07/28 01:24:16,1.87
2017/07/28 01:25:04,1.85
2017/07/28 01:25:52,1.70
2017/07/28 01:26:39,2.15
2017/07/28 01:27:28,1.43
2017/07/28 01:28:15,2.16
2017/07/28 01:29:02,2.24
2017/07/28 01:29:50,1.52
2017/07/28 01:30:38,1.69
2017/07/28 01:31:25,2.38
2017/07/28 01:32:13,1.40
2017/07/28 01:33:01,1.58
2017/07/28 01:33:48,2.06
2017/07/28 01:34:36,2.33
2017/07/28 01:35:24,1.39
2017/07/28 01:36:12,1.75
2017/07/28 01:36:59,2.27
2017/07/28 01:37:46,2.29
2017/07/28 01:38:34,1.73
2017/07/28 01:39:22,1.86
2017/07/28 01:40:09,2.30
2017/07/28 01:40:57,1.60
2017/07/28 01:41:47,1.72
2017/07/28 01:42:35,2.31
2017/07/28 01:43:23,1.93
2017/07/28 01:44:10,1.61
2017/07/28 01:44:59,1.94
2017/07/28 01:45:47,1.53
2017/07/28 01:46:34,1.94
2017/07/28 01:47:22,1.89
2017/07/28 01:48:09,2.22
2017/07/28 01:48:56,2.03
2017/07/28 01:49:44,1.76
2017/07/28 01:50:33,1.80
2017/07/28 01:51:20,2.06
2017/07/28 01:52:08,1.85
2017/07/28 01:52:56,2.31
2017/07/28 01:53:43,1.80
2017/07/28 01:54:31,1.84
2017/07/28 01:55:19,2.92
2017/07/28 01:56:07,1.61
2017/07/28 01:56:54,2.35
2017/07/28 01:57:42,1.65
2017/07/28 01:58:30,1.50
2017/07/28 01:59:18,1.94
2017/07/28 02:00:07,2.08
2017/07/28 02:00:55,2.02
2017/07/28 02:01:44,1.76
2017/07/28 02:02:32,1.50
2017/07/28 02:03:20,1.74
2017/07/28 02:04:08,1.47
2017/07/28 02:04:56,1.59
2017/07/28 02:05:44,1.54
2017/07/28 02:06:31,2.24
2017/07/28 02:07:19,1.73
2017/07/28 02:08:07,1.95
2017/07/28 02:08:54,2.30
2017/07/28 02:09:42,2.01
2017/07/28 02:10:29,1.93
2017/07/28 02:11:17,2.11
2017/07/28 02:12:05,1.91
