2017/08/01 00:00:35,1.60
2017/08/01 00:02:01,0.657
2017/08/01 00:03:16,1.08
2017/08/01 00:04:32,0.665
2017/08/01 00:05:48,1.39
2017/08/01 00:07:03,1.50
2017/08/01 00:08:19,1.07
2017/08/01 00:09:35,1.32
2017/08/01 00:10:54,1.25
2017/08/01 00:12:11,0.780
2017/08/01 00:13:27,0.976
2017/08/01 00:14:42,1.02
2017/08/01 00:15:57,1.05
2017/08/01 00:17:13,1.24
2017/08/01 00:18:30,1.49
2017/08/01 00:19:46,0.610
2017/08/01 00:21:01,0.815
2017/08/01 00:22:17,1.44
2017/08/01 00:23:32,1.25
2017/08/01 00:24:49,0.633
2017/08/01 00:26:05,1.18
2017/08/01 00:27:20,0.993
2017/08/01 00:28:36,0.413
2017/08/01 00:29:51,0.851
2017/08/01 00:31:07,0.607
2017/08/01 00:32:23,0.953
2017/08/01 00:33:39,1.00
2017/08/01 00:34:54,0.725
2017/08/01 00:36:10,0.983
2017/08/01 00:37:25,1.02
2017/08/01 00:38:41,1.15
2017/08/01 00:39:56,1.29
2017/08/01 00:41:12,0.565
2017/08/01 00:42:28,1.07
2017/08/01 00:43:45,1.22
2017/08/01 00:45:01,1.43
2017/08/01 00:46:16,1.45
2017/08/01 00:47:33,1.27
2017/08/01 00:48:48,1.13
2017/08/01 00:50:04,1.41
2017/08/01 00:51:20,1.19
2017/08/01 00:52:35,0.710
2017/08/01 00:53:51,0.769
2017/08/01 00:55:07,0.901
2017/08/01 00:56:23,1.09
2017/08/01 00:57:38,1.46
2017/08/01 00:58:54,0.991
2017/08/01 01:00:09,1.43
2017/08/01 01:01:25,1.04
2017/08/01 01:02:41,1.29
2017/08/01 01:03:57,1.28
2017/08/01 01:05:12,0.871
2017/08/01 01:06:28,0.565
2017/08/01 01:07:43,0.838
2017/08/01 01:08:59,0.980
2017/08/01 01:10:15,0.781
2017/08/01 01:11:30,1.16
2017/08/01 01:12:46,1.48
2017/08/01 01:14:01,0.948
2017/08/01 01:15:17,1.12
2017/08/01 01:16:32,0.871
2017/08/01 01:17:48,0.880
2017/08/01 01:19:04,0.805
2017/08/01 01:20:19,0.979
2017/08/01 01:21:35,0.734
2017/08/01 01:22:51,1.19
2017/08/01 01:24:07,0.559
2017/08/01 01:25:22,0.889
2017/08/01 01:26:37,0.548
2017/08/01 01:27:53,0.791
2017/08/01 01:29:08,0.597
2017/08/01 01:30:26,1.10
2017/08/01 01:31:42,1.23
2017/08/01 01:32:58,1.38
2017/08/01 01:34:14,1.56
2017/08/01 01:35:29,0.582
2017/08/01 01:36:45,1.46
2017/08/01 01:38:01,1.19
2017/08/01 01:39:16,0.951
2017/08/01 01:40:32,0.636
2017/08/01 01:41:47,1.28
2017/08/01 01:43:03,0.893
2017/08/01 01:44:18,1.08
2017/08/01 01:45:34,1.13
2017/08/01 01:46:54,0.535
2017/08/01 01:48:10,0.779
2017/08/01 01:49:25,1.43
2017/08/01 01:50:41,0.571
2017/08/01 01:51:56,0.842
2017/08/01 01:53:12,1.01
2017/08/01 01:54:27,0.768
2017/08/01 01:55:42,0.664
2017/08/01 01:56:58,1.40
2017/08/01 01:58:13,0.753
2017/08/01 01:59:29,1.51
2017/08/01 02:00:45,0.631
2017/08/01 02:02:01,0.852
2017/08/01 02:03:16,1.11
2017/08/01 02:04:32,1.35
2017/08/01 02:05:47,0.589
2017/08/01 02:07:02,1.14
2017/08/01 02:08:18,1.84
2017/08/01 02:09:34,1.09
2017/08/01 02:10:50,0.458
2017/08/01 02:12:07,1.10
2017/08/01 02:13:22,1.02
2017/08/01 02:14:38,3.08
2017/08/01 02:15:53,1.49
2017/08/01 02:17:09,0.757
2017/08/01 02:18:24,0.991
2017/08/01 02:19:40,1.38
2017/08/01 02:20:55,0.575
2017/08/01 02:22:11,0.861
2017/08/01 02:23:27,1.07
2017/08/01 02:24:43,0.732
2017/08/01 02:25:59,0.823
2017/08/01 02:27:14,0.669
2017/08/01 02:28:30,0.827
2017/08/01 02:29:46,0.782
2017/08/01 02:31:02,1.36
2017/08/01 02:32:18,1.05
2017/08/01 02:33:33,1.15
2017/08/01 02:34:49,1.11
2017/08/01 02:36:04,0.940
2017/08/01 02:37:20,1.11
2017/08/01 02:38:36,0.851
2017/08/01 02:39:52,0.561
2017/08/01 02:41:08,1.17
2017/08/01 02:42:23,0.511
2017/08/01 02:43:39,0.925
2017/08/01 02:44:54,0.833
2017/08/01 02:46:10,1.48
2017/08/01 02:47:26,1.32
2017/08/01 02:48:41,1.40
2017/08/01 02:49:57,0.789
2017/08/01 02:51:13,0.970
2017/08/01 02:52:28,0.707
2017/08/01 02:53:44,1.15
2017/08/01 02:54:59,1.08
2017/08/01 02:56:15,0.997
2017/08/01 02:57:31,1.29
2017/08/01 02:58:47,0.966
2017/08/01 03:00:03,1.15
2017/08/01 03:01:18,1.23
2017/08/01 03:02:34,0.755
2017/08/01 03:03:50,1.04
2017/08/01 03:05:05,0.746
2017/08/01 03:06:22,1.11
2017/08/01 03:07:38,1.24
2017/08/01 03:08:55,0.855
2017/08/01 03:10:10,1.11
2017/08/01 03:11:26,1.28
