2017/07/04 11:11:07,6.06
2017/07/04 11:11:42,0.890
2017/07/04 11:12:16,1.05
2017/07/04 11:12:50,1.19
2017/07/04 11:13:24,1.01
2017/07/04 11:13:59,1.02
2017/07/04 11:14:33,1.07
2017/07/04 11:15:08,0.954
2017/07/04 11:15:42,0.977
2017/07/04 11:16:17,1.14
2017/07/04 11:16:52,1.18
2017/07/04 11:17:26,0.931
2017/07/04 11:18:01,0.823
2017/07/04 11:18:35,0.846
2017/07/04 11:19:09,1.19
2017/07/04 11:19:43,0.955
2017/07/04 11:20:18,1.04
2017/07/04 11:20:53,0.898
2017/07/04 11:21:28,1.06
2017/07/04 11:22:04,0.945
2017/07/04 11:22:41,1.02
2017/07/04 11:23:18,1.06
2017/07/04 11:23:52,0.920
2017/07/04 11:24:28,0.809
2017/07/04 11:25:03,1.04
2017/07/04 11:25:39,0.936
2017/07/04 11:26:14,1.07
2017/07/04 11:27:00,1.13
2017/07/04 11:29:43,11.0
2017/07/04 11:30:18,0.892
2017/07/04 11:30:52,1.20
2017/07/04 11:31:27,0.890
2017/07/04 11:32:01,1.18
2017/07/04 11:32:36,1.01
2017/07/04 11:33:11,1.01
2017/07/04 11:33:46,0.881
2017/07/04 11:34:25,1.26
2017/07/04 11:35:01,0.844
2017/07/04 11:35:36,0.841
2017/07/04 11:36:11,0.851
2017/07/04 11:48:54,16.1
2017/07/04 11:49:28,1.29
2017/07/04 11:52:55,14.9
2017/07/04 11:53:30,0.963
2017/07/04 11:54:05,0.905
2017/07/04 11:54:41,1.40
2017/07/04 11:55:16,0.943
2017/07/04 11:55:51,1.09
2017/07/04 11:56:26,1.12
2017/07/04 11:57:02,1.02
2017/07/04 11:57:39,0.890
2017/07/04 11:58:15,0.933
2017/07/04 11:58:50,0.986
2017/07/04 11:59:25,0.890
2017/07/04 11:59:59,0.826
2017/07/04 12:00:35,1.15
2017/07/04 12:01:10,0.921
2017/07/04 12:01:45,0.925
2017/07/04 12:02:20,0.971
2017/07/04 12:02:56,0.948
2017/07/04 12:03:31,0.891
2017/07/04 12:04:07,1.02
2017/07/04 12:04:42,0.911
2017/07/04 12:05:18,0.823
2017/07/04 12:05:54,0.865
2017/07/04 12:06:30,0.980
2017/07/04 12:07:05,0.962
2017/07/04 12:07:39,0.892
2017/07/04 12:08:14,0.986
2017/07/04 12:08:48,1.05
2017/07/04 12:09:22,0.852
2017/07/04 12:09:58,0.937
2017/07/04 12:10:32,0.860
2017/07/04 12:11:07,1.06
2017/07/04 12:11:42,0.927
2017/07/04 12:12:17,1.17
2017/07/04 12:12:53,0.845
2017/07/04 12:13:29,1.02
2017/07/04 12:14:04,0.987
2017/07/04 12:14:39,0.897
2017/07/04 12:15:13,1.11
2017/07/04 12:15:49,1.05
2017/07/04 12:16:23,0.992
2017/07/04 12:16:58,0.966
2017/07/04 12:17:32,1.42
2017/07/04 12:18:09,1.08
2017/07/04 12:18:45,0.939
2017/07/04 12:19:20,0.875
2017/07/04 12:19:54,0.995
2017/07/04 12:20:28,1.07
2017/07/04 12:21:03,0.917
2017/07/04 12:21:37,1.76
2017/07/04 12:22:11,1.43
2017/07/04 12:22:46,1.41
2017/07/04 12:23:20,1.04
2017/07/04 12:23:55,1.00
2017/07/04 12:24:30,0.908
2017/07/04 12:25:04,1.05
2017/07/04 12:25:38,0.948
2017/07/04 12:26:13,1.37
2017/07/04 12:26:47,1.09
2017/07/04 12:27:21,0.784
2017/07/04 12:27:55,0.890
2017/07/04 12:28:29,0.867
2017/07/04 12:29:03,1.01
2017/07/04 12:29:37,1.06
2017/07/04 12:30:11,1.41
2017/07/04 12:30:45,1.02
2017/07/04 12:31:19,0.945
2017/07/04 12:31:54,0.933
2017/07/04 12:32:28,0.779
2017/07/04 12:33:02,1.10
2017/07/04 12:33:37,1.13
2017/07/04 12:34:12,1.07
2017/07/04 12:34:46,1.15
2017/07/04 12:35:22,1.01
2017/07/04 12:35:57,1.01
2017/07/04 12:36:33,0.850
2017/07/04 12:37:08,0.841
2017/07/04 12:37:42,0.998
2017/07/04 12:38:16,1.04
2017/07/04 12:38:51,0.916
2017/07/04 12:39:26,1.25
2017/07/04 12:40:01,0.860
2017/07/04 12:40:36,1.20
2017/07/04 12:41:11,0.935
2017/07/04 12:41:47,0.811
2017/07/04 12:42:21,0.924
2017/07/04 12:42:57,1.15
2017/07/04 12:43:31,0.842
2017/07/04 12:44:06,0.945
2017/07/04 12:44:40,0.983
2017/07/04 12:48:42,6.51
2017/07/04 12:52:38,11.8
2017/07/04 12:56:34,7.12
2017/07/04 13:00:32,14.6
2017/07/04 13:04:27,8.32
2017/07/04 13:08:22,14.5
2017/07/04 13:12:19,6.76
2017/07/04 13:16:14,10.3
2017/07/04 13:20:10,10.3
2017/07/04 13:24:05,20.1
2017/07/04 13:28:00,13.0
2017/07/04 13:31:56,10.3
2017/07/04 13:35:51,8.87
2017/07/04 13:39:46,10.6
2017/07/04 13:43:42,10.7
2017/07/04 13:47:40,11.5
2017/07/04 13:51:35,15.2
2017/07/04 13:55:32,18.2
2017/07/04 13:59:27,11.8
2017/07/04 14:03:22,13.2
2017/07/04 14:07:17,27.8
2017/07/04 14:07:52,1.10
2017/07/04 14:08:27,1.24
2017/07/04 14:09:25,1.06
2017/07/04 14:10:28,1.10
2017/07/04 14:11:26,0.993
