2017/07/07 00:00:26,1.00
2017/07/07 00:01:01,1.23
2017/07/07 00:01:36,1.68
2017/07/07 00:02:10,1.56
2017/07/07 00:02:45,1.74
2017/07/07 00:03:19,0.990
2017/07/07 00:03:54,1.82
2017/07/07 00:04:28,1.59
2017/07/07 00:05:03,1.58
2017/07/07 00:05:37,1.13
2017/07/07 00:06:11,1.44
2017/07/07 00:06:46,1.59
2017/07/07 00:07:20,1.61
2017/07/07 00:07:55,1.45
2017/07/07 00:08:30,1.80
2017/07/07 00:09:04,1.80
2017/07/07 00:09:39,1.26
2017/07/07 00:10:13,1.68
2017/07/07 00:10:48,1.49
2017/07/07 00:11:22,1.33
2017/07/07 00:11:57,1.68
2017/07/07 00:12:31,1.61
2017/07/07 00:13:06,1.26
2017/07/07 00:13:41,1.18
2017/07/07 00:14:16,1.86
2017/07/07 00:14:50,1.06
2017/07/07 00:15:25,1.20
2017/07/07 00:15:59,1.31
2017/07/07 00:16:34,1.62
2017/07/07 00:17:08,1.20
2017/07/07 00:17:43,1.27
2017/07/07 00:18:19,1.78
2017/07/07 00:18:53,1.43
2017/07/07 00:19:27,1.25
2017/07/07 00:20:01,1.34
2017/07/07 00:20:36,1.40
2017/07/07 00:21:10,1.06
2017/07/07 00:21:45,1.88
2017/07/07 00:22:20,1.47
2017/07/07 00:22:54,1.22
2017/07/07 00:23:29,0.927
2017/07/07 00:24:03,1.64
2017/07/07 00:24:37,1.30
2017/07/07 00:25:12,1.33
2017/07/07 00:25:46,1.80
2017/07/07 00:26:20,1.22
2017/07/07 00:26:55,1.70
2017/07/07 00:27:29,1.48
2017/07/07 00:28:03,1.60
2017/07/07 00:28:38,1.41
2017/07/07 00:29:13,0.962
2017/07/07 00:29:48,1.82
2017/07/07 00:30:24,1.65
2017/07/07 00:31:00,1.04
2017/07/07 00:31:34,1.08
2017/07/07 00:32:08,1.14
2017/07/07 00:32:43,1.05
2017/07/07 00:33:17,1.14
2017/07/07 00:33:51,1.55
2017/07/07 00:34:25,1.43
2017/07/07 00:34:59,10.7
2017/07/07 00:35:34,1.35
2017/07/07 00:36:08,1.82
