2017/07/25 04:07:33,1.53
2017/07/25 04:11:29,1.36
2017/07/25 04:15:25,1.00
2017/07/25 04:19:21,1.09
2017/07/25 04:23:17,1.49
2017/07/25 04:27:13,0.934
2017/07/25 04:31:08,1.57
2017/07/25 04:35:05,1.31
2017/07/25 04:39:03,1.29
2017/07/25 04:42:59,0.918
2017/07/25 04:46:57,1.25
2017/07/25 04:50:53,1.33
2017/07/25 04:54:49,1.39
2017/07/25 04:58:45,0.816
2017/07/25 05:02:41,1.28
2017/07/25 05:06:38,0.739
2017/07/25 05:10:38,0.695
2017/07/25 05:14:36,1.15
2017/07/25 05:18:32,1.03
2017/07/25 05:22:28,1.11
2017/07/25 05:27:04,0.683
2017/07/25 05:31:00,1.35
2017/07/25 05:35:36,1.56
2017/07/25 05:39:33,2.78
2017/07/25 05:43:31,1.17
2017/07/25 05:47:29,1.41
2017/07/25 05:51:25,0.961
2017/07/25 05:55:21,0.890
2017/07/25 05:59:17,0.902
2017/07/25 06:03:13,1.54
2017/07/25 06:07:09,0.928
2017/07/25 06:11:06,1.01
2017/07/25 06:15:02,0.687
2017/07/25 06:18:59,1.04
2017/07/25 06:22:55,1.24
2017/07/25 06:26:51,0.800
2017/07/25 06:30:47,1.62
2017/07/25 06:34:43,0.973
2017/07/25 06:38:38,1.11
2017/07/25 06:42:34,0.921
2017/07/25 06:46:29,0.847
2017/07/25 06:50:27,1.48
2017/07/25 06:54:24,1.55
2017/07/25 06:58:20,1.13
2017/07/25 07:02:15,1.38
2017/07/25 07:06:12,1.28
2017/07/25 07:10:08,1.49
2017/07/25 07:14:44,0.755
2017/07/25 07:20:02,0.668
2017/07/25 07:24:38,1.24
2017/07/25 07:28:34,1.17
2017/07/25 07:32:30,1.03
2017/07/25 07:36:26,0.880
2017/07/25 07:40:22,0.827
2017/07/25 07:44:18,1.24
2017/07/25 07:48:14,1.18
2017/07/25 07:52:15,1.05
2017/07/25 07:56:11,1.31
2017/07/25 08:00:07,1.25
2017/07/25 08:04:43,1.13
2017/07/25 08:08:39,1.52
2017/07/25 08:12:41,1.54
2017/07/25 08:16:37,1.23
2017/07/25 08:20:33,0.630
2017/07/25 08:24:29,1.54
2017/07/25 08:28:25,1.15
2017/07/25 08:32:21,1.03
2017/07/25 08:36:17,1.56
2017/07/25 08:40:13,1.38
2017/07/25 08:44:09,0.778
2017/07/25 08:48:04,1.18
2017/07/25 08:52:00,0.720
2017/07/25 08:55:58,0.718
2017/07/25 08:59:54,1.31
2017/07/25 09:03:50,1.44
2017/07/25 09:07:47,0.732
2017/07/25 09:11:43,1.49
2017/07/25 09:15:38,1.56
2017/07/25 09:19:34,1.06
2017/07/25 09:23:34,0.838
2017/07/25 09:27:30,0.888
2017/07/25 09:31:26,0.962
2017/07/25 09:35:24,0.783
2017/07/25 09:39:22,1.17
2017/07/25 09:43:18,1.27
2017/07/25 09:47:13,0.916
2017/07/25 09:51:09,0.658
2017/07/25 09:55:06,0.682
2017/07/25 09:59:02,0.920
2017/07/25 10:02:57,1.59
2017/07/25 10:06:54,1.15
2017/07/25 10:10:50,1.27
2017/07/25 10:14:47,0.605
2017/07/25 10:18:42,1.55
2017/07/25 10:22:44,1.45
2017/07/25 10:26:40,0.740
2017/07/25 10:30:41,0.705
2017/07/25 10:34:37,0.688
2017/07/25 10:38:39,1.14
2017/07/25 10:42:36,0.716
2017/07/25 10:46:32,0.745
2017/07/25 10:50:28,1.26
2017/07/25 10:54:24,0.839
2017/07/25 10:58:21,0.697
2017/07/25 11:02:17,0.921
2017/07/25 11:06:13,0.864
2017/07/25 11:10:10,0.972
2017/07/25 11:14:10,0.722
2017/07/25 11:18:06,1.52
2017/07/25 11:22:02,0.798
2017/07/25 11:25:58,0.914
2017/07/25 11:30:34,1.44
2017/07/25 11:34:31,0.742
2017/07/25 11:38:27,1.21
2017/07/25 11:42:23,0.934
2017/07/25 11:46:19,1.05
2017/07/25 11:50:15,0.637
2017/07/25 11:54:11,1.43
2017/07/25 11:58:07,1.05
2017/07/25 12:02:03,1.23
2017/07/25 12:06:00,1.41
2017/07/25 12:09:56,1.15
2017/07/25 12:13:52,1.56
2017/07/25 12:17:48,1.06
2017/07/25 12:21:44,0.821
2017/07/25 12:29:08,0.995
2017/07/25 12:41:10,0.679
2017/07/25 12:45:06,0.871
2017/07/25 12:49:02,1.41
2017/07/25 12:52:58,0.668
2017/07/25 12:56:54,0.883
2017/07/25 13:00:55,1.01
2017/07/25 13:04:51,1.11
2017/07/25 13:08:47,1.03
2017/07/25 13:12:45,1.00
2017/07/25 13:16:41,1.10
2017/07/25 13:20:37,0.720
2017/07/25 13:24:33,1.06
2017/07/25 13:28:29,1.29
2017/07/25 13:32:25,0.757
2017/07/25 13:36:25,1.17
2017/07/25 13:40:22,1.31
2017/07/25 13:44:20,0.691
2017/07/25 13:48:16,0.832
2017/07/25 13:52:14,1.12
2017/07/25 13:56:42,0.817
2017/07/25 14:00:38,1.63
2017/07/25 14:04:36,0.743
2017/07/25 14:08:32,0.912
2017/07/25 14:12:29,0.969
2017/07/25 14:16:27,1.40
2017/07/25 14:20:23,1.01
2017/07/25 14:22:54,1.63
2017/07/25 14:25:10,0.915
2017/07/25 14:25:58,1.42
2017/07/25 14:26:46,1.22
2017/07/25 14:27:35,0.948
2017/07/25 14:28:23,1.27
2017/07/25 14:29:11,1.09
2017/07/25 14:30:00,0.858
2017/07/25 14:30:48,1.10
2017/07/25 14:31:37,1.45
2017/07/25 14:32:26,1.55
2017/07/25 14:33:14,1.28
2017/07/25 14:34:02,0.885
2017/07/25 14:34:50,0.847
2017/07/25 14:35:38,1.34
2017/07/25 14:36:26,1.47
2017/07/25 14:37:16,1.04
2017/07/25 14:38:24,1.19
2017/07/25 14:39:12,0.902
2017/07/25 14:40:00,1.03
2017/07/25 14:40:49,1.48
2017/07/25 14:41:37,1.19
2017/07/25 14:42:25,1.33
2017/07/25 14:43:13,1.47
2017/07/25 14:44:01,1.51
2017/07/25 14:44:49,1.08
2017/07/25 14:45:40,0.832
2017/07/25 14:46:28,1.54
2017/07/25 14:47:17,0.842
2017/07/25 14:48:06,1.42
2017/07/25 14:48:54,1.34
2017/07/25 14:49:44,0.832
2017/07/25 14:50:33,0.876
2017/07/25 14:51:20,0.971
2017/07/25 14:52:09,1.37
2017/07/25 14:52:57,1.48
2017/07/25 14:53:46,1.60
2017/07/25 14:54:42,1.34
2017/07/25 14:55:31,1.22
2017/07/25 14:56:21,1.56
2017/07/25 14:57:09,0.685
2017/07/25 14:57:58,1.10
2017/07/25 14:58:47,1.34
2017/07/25 14:59:35,1.48
2017/07/25 15:00:23,0.911
2017/07/25 15:01:16,0.742
2017/07/25 15:02:04,1.29
2017/07/25 15:02:52,0.752
2017/07/25 15:03:41,1.20
2017/07/25 15:04:30,1.52
2017/07/25 15:05:19,1.23
2017/07/25 15:06:07,0.677
2017/07/25 15:06:57,0.743
2017/07/25 15:07:45,1.27
2017/07/25 15:08:34,1.18
2017/07/25 15:09:23,1.06
2017/07/25 15:10:11,1.15
2017/07/25 15:10:59,1.59
2017/07/25 15:11:47,1.44
2017/07/25 15:12:36,0.740
2017/07/25 15:13:24,1.48
2017/07/25 15:14:13,1.38
2017/07/25 15:15:00,1.33
2017/07/25 15:15:49,1.28
2017/07/25 15:16:37,1.31
2017/07/25 15:17:26,1.52
2017/07/25 15:18:14,1.30
2017/07/25 15:19:02,1.15
2017/07/25 15:19:55,0.680
2017/07/25 15:20:44,0.684
2017/07/25 15:21:33,1.37
2017/07/25 15:22:20,1.45
2017/07/25 15:23:09,0.719
2017/07/25 15:23:57,1.28
2017/07/25 15:24:45,1.49
2017/07/25 15:25:33,1.42
2017/07/25 15:26:21,0.751
2017/07/25 15:27:11,0.818
2017/07/25 15:27:59,1.56
2017/07/25 15:28:48,1.63
2017/07/25 15:29:36,1.34
2017/07/25 15:30:24,1.29
2017/07/25 15:31:13,1.34
2017/07/25 15:32:01,1.14
2017/07/25 15:32:50,0.928
2017/07/25 15:33:38,1.26
2017/07/25 15:34:25,1.63
2017/07/25 15:35:14,0.912
2017/07/25 15:36:03,1.13
2017/07/25 15:36:51,3.19
2017/07/25 15:37:39,1.18
2017/07/25 15:38:27,1.13
2017/07/25 15:39:15,1.54
2017/07/25 15:40:04,0.722
2017/07/25 15:40:52,0.782
2017/07/25 15:41:40,1.21
2017/07/25 15:42:28,1.57
2017/07/25 15:43:16,0.953
2017/07/25 15:44:05,1.40
2017/07/25 15:44:53,1.11
2017/07/25 15:45:41,1.54
2017/07/25 15:46:29,1.28
2017/07/25 15:47:18,0.985
2017/07/25 15:48:08,0.998
2017/07/25 15:48:58,0.783
2017/07/25 15:49:47,1.52
2017/07/25 15:50:35,0.837
2017/07/25 15:51:23,0.848
2017/07/25 15:52:10,0.818
2017/07/25 15:52:59,1.09
2017/07/25 15:53:47,0.967
2017/07/25 15:54:36,0.771
2017/07/25 15:55:24,1.08
2017/07/25 15:56:12,1.53
2017/07/25 15:57:01,1.56
2017/07/25 15:58:09,0.711
2017/07/25 15:59:04,1.14
2017/07/25 15:59:51,0.556
2017/07/25 16:00:40,1.27
2017/07/25 16:01:27,0.756
2017/07/25 16:02:16,0.791
2017/07/25 16:03:04,1.07
2017/07/25 16:03:52,1.37
2017/07/25 16:04:41,1.32
2017/07/25 16:05:29,0.895
2017/07/25 16:06:17,1.30
2017/07/25 16:07:05,0.982
2017/07/25 16:07:54,1.02
2017/07/25 16:08:42,1.44
2017/07/25 16:09:30,0.849
2017/07/25 16:10:18,1.52
2017/07/25 16:11:07,0.765
2017/07/25 16:11:55,0.717
2017/07/25 16:12:44,0.798
2017/07/25 16:13:35,0.622
2017/07/25 16:14:23,0.673
2017/07/25 16:15:17,1.42
2017/07/25 16:16:05,1.37
2017/07/25 16:16:53,1.00
2017/07/25 16:17:41,1.53
2017/07/25 16:18:29,1.41
2017/07/25 16:19:17,1.31
2017/07/25 16:20:05,0.921
2017/07/25 16:20:53,1.39
2017/07/25 16:21:41,1.31
2017/07/25 16:22:30,1.57
2017/07/25 16:23:18,0.853
2017/07/25 16:24:11,0.961
2017/07/25 16:26:10,0.779
2017/07/25 16:27:04,1.09
2017/07/25 16:27:52,0.690
2017/07/25 16:28:43,1.22
2017/07/25 16:29:32,0.672
2017/07/25 16:30:20,1.58
2017/07/25 16:31:12,0.602
2017/07/25 16:32:00,1.29
2017/07/25 16:32:49,0.894
2017/07/25 16:33:39,0.629
2017/07/25 16:34:26,0.853
2017/07/25 16:35:15,0.741
2017/07/25 16:36:03,1.58
2017/07/25 16:36:52,1.22
2017/07/25 16:37:42,1.04
2017/07/25 16:38:31,0.709
2017/07/25 16:39:19,0.803
2017/07/25 16:40:06,1.43
2017/07/25 16:40:54,0.941
2017/07/25 16:41:43,1.29
2017/07/25 16:42:31,1.48
2017/07/25 16:43:20,0.864
2017/07/25 16:44:08,1.38
2017/07/25 16:44:56,0.951
2017/07/25 16:45:44,1.49
2017/07/25 16:46:33,1.00
2017/07/25 16:47:21,1.49
2017/07/25 16:48:10,1.20
2017/07/25 16:48:58,1.31
2017/07/25 16:49:46,1.21
2017/07/25 16:50:35,0.790
2017/07/25 16:51:23,1.63
2017/07/25 16:52:12,1.06
2017/07/25 16:53:20,1.31
2017/07/25 16:54:08,1.60
2017/07/25 16:54:58,0.669
2017/07/25 16:55:47,0.795
2017/07/25 16:56:36,0.910
2017/07/25 16:57:24,1.37
2017/07/25 16:58:12,1.29
2017/07/25 16:59:00,1.35
2017/07/25 16:59:49,1.45
2017/07/25 17:00:37,1.33
2017/07/25 17:01:25,1.39
2017/07/25 17:02:34,1.09
2017/07/25 17:03:24,1.23
2017/07/25 17:04:19,1.09
2017/07/25 17:05:18,1.55
2017/07/25 17:06:09,1.24
2017/07/25 17:06:59,1.32
2017/07/25 17:07:47,0.963
2017/07/25 17:08:36,1.00
2017/07/25 17:09:24,1.34
2017/07/25 17:10:12,1.16
2017/07/25 17:11:00,1.03
2017/07/25 17:11:49,0.998
2017/07/25 17:12:37,1.46
2017/07/25 17:13:44,1.61
2017/07/25 17:14:33,1.03
2017/07/25 17:15:41,1.41
2017/07/25 17:16:30,2.12
2017/07/25 17:17:18,1.25
2017/07/25 17:18:06,0.802
2017/07/25 17:18:54,1.51
2017/07/25 17:19:42,0.864
2017/07/25 17:20:30,0.866
2017/07/25 17:21:19,1.29
2017/07/25 17:22:07,0.640
2017/07/25 17:22:55,0.744
2017/07/25 17:23:43,1.47
2017/07/25 17:24:33,0.882
2017/07/25 17:25:21,0.823
2017/07/25 17:26:09,1.76
2017/07/25 17:26:57,0.781
2017/07/25 17:27:46,1.32
2017/07/25 17:28:34,0.938
2017/07/25 17:29:22,0.669
2017/07/25 17:30:10,1.16
2017/07/25 17:30:59,1.38
2017/07/25 17:31:48,1.32
2017/07/25 17:32:36,1.37
2017/07/25 17:33:24,1.23
2017/07/25 17:34:13,1.02
2017/07/25 17:35:01,1.66
2017/07/25 17:35:49,0.892
2017/07/25 17:36:38,0.644
2017/07/25 17:37:25,0.955
2017/07/25 17:38:14,1.37
2017/07/25 17:39:02,1.06
2017/07/25 17:39:51,0.801
2017/07/25 17:40:40,1.21
2017/07/25 17:41:28,1.30
2017/07/25 17:42:16,1.21
2017/07/25 17:43:05,0.901
2017/07/25 17:43:53,1.52
2017/07/25 17:44:41,0.782
2017/07/25 17:45:29,0.692
2017/07/25 17:46:17,0.675
2017/07/25 17:47:06,1.24
2017/07/25 17:47:55,1.43
2017/07/25 17:48:43,1.07
2017/07/25 17:49:32,1.24
2017/07/25 17:50:20,1.29
2017/07/25 17:51:08,1.19
2017/07/25 17:51:56,0.841
2017/07/25 17:53:05,1.57
2017/07/25 17:53:53,1.50
2017/07/25 17:54:41,1.18
2017/07/25 17:55:29,0.746
2017/07/25 17:56:17,1.26
2017/07/25 17:57:05,1.54
2017/07/25 17:57:55,1.53
2017/07/25 17:58:44,0.889
2017/07/25 17:59:32,1.28
2017/07/25 18:00:20,0.880
2017/07/25 18:01:09,0.751
2017/07/25 18:01:57,1.17
2017/07/25 18:02:46,0.705
2017/07/25 18:03:35,0.918
2017/07/25 18:04:22,0.586
2017/07/25 18:05:31,1.59
2017/07/25 18:06:19,1.36
2017/07/25 18:07:09,0.623
2017/07/25 18:07:57,0.904
2017/07/25 18:08:46,0.844
2017/07/25 18:09:34,0.975
2017/07/25 18:10:23,1.38
2017/07/25 18:11:11,0.888
2017/07/25 18:12:01,0.902
2017/07/25 18:12:50,1.54
2017/07/25 18:13:38,1.69
2017/07/25 18:14:26,1.58
2017/07/25 18:15:15,0.993
2017/07/25 18:16:03,1.57
2017/07/25 18:16:51,0.925
2017/07/25 18:17:39,1.36
2017/07/25 18:18:28,0.770
2017/07/25 18:19:15,1.06
2017/07/25 18:20:03,1.23
2017/07/25 18:20:55,0.971
2017/07/25 18:21:44,1.02
2017/07/25 18:22:32,0.991
2017/07/25 18:23:21,1.51
2017/07/25 18:24:09,1.25
2017/07/25 18:24:58,0.924
2017/07/25 18:25:46,1.27
2017/07/25 18:26:34,1.15
2017/07/25 18:27:22,0.749
2017/07/25 18:28:10,1.43
2017/07/25 18:28:58,1.54
2017/07/25 18:29:46,1.32
2017/07/25 18:30:34,0.954
2017/07/25 18:31:22,0.936
2017/07/25 18:32:10,1.15
2017/07/25 18:32:59,1.00
2017/07/25 18:33:47,0.669
2017/07/25 18:34:35,0.799
2017/07/25 18:35:24,0.919
2017/07/25 18:36:12,1.11
2017/07/25 18:37:01,0.760
2017/07/25 18:37:51,1.04
2017/07/25 18:38:39,1.08
2017/07/25 18:39:32,1.07
2017/07/25 18:40:20,0.674
2017/07/25 18:41:08,0.954
2017/07/25 18:41:56,0.922
2017/07/25 18:42:44,0.680
2017/07/25 18:43:33,1.32
2017/07/25 18:44:21,1.45
2017/07/25 18:45:09,1.13
2017/07/25 18:45:58,1.10
2017/07/25 18:46:50,1.57
2017/07/25 18:47:38,0.881
2017/07/25 18:48:27,1.24
2017/07/25 18:49:15,1.23
2017/07/25 18:50:03,1.48
2017/07/25 18:50:51,0.803
2017/07/25 18:51:39,1.24
2017/07/25 18:52:27,1.57
2017/07/25 18:53:16,0.774
2017/07/25 18:54:04,0.803
2017/07/25 18:55:13,1.40
2017/07/25 18:56:01,1.13
2017/07/25 18:56:50,0.876
2017/07/25 18:57:38,1.54
2017/07/25 18:58:26,1.23
2017/07/25 18:59:14,1.30
2017/07/25 19:00:03,0.751
2017/07/25 19:00:51,1.48
2017/07/25 19:01:41,1.53
2017/07/25 19:02:31,0.877
2017/07/25 19:03:20,1.01
2017/07/25 19:04:08,1.43
2017/07/25 19:04:56,1.47
2017/07/25 19:05:44,1.28
2017/07/25 19:06:33,1.14
2017/07/25 19:07:20,0.778
2017/07/25 19:08:08,1.51
2017/07/25 19:08:56,0.985
2017/07/25 19:09:44,1.59
2017/07/25 19:10:33,1.05
2017/07/25 19:11:21,1.52
2017/07/25 19:12:09,0.784
2017/07/25 19:12:58,1.71
2017/07/25 19:13:46,1.15
2017/07/25 19:14:35,1.11
2017/07/25 19:15:25,1.34
2017/07/25 19:16:14,1.20
2017/07/25 19:17:02,1.34
2017/07/25 19:17:50,1.53
2017/07/25 19:18:38,1.05
2017/07/25 19:19:26,0.819
2017/07/25 19:20:14,1.51
2017/07/25 19:21:23,1.58
2017/07/25 19:22:11,1.52
2017/07/25 19:22:59,1.42
2017/07/25 19:23:47,1.39
2017/07/25 19:24:35,1.47
2017/07/25 19:25:24,1.48
2017/07/25 19:26:12,0.832
2017/07/25 19:27:01,1.36
2017/07/25 19:27:48,1.43
2017/07/25 19:28:36,1.55
2017/07/25 19:29:25,0.766
2017/07/25 19:30:14,0.819
2017/07/25 19:31:03,0.706
2017/07/25 19:31:51,1.24
2017/07/25 19:32:39,1.13
2017/07/25 19:33:27,0.822
2017/07/25 19:34:16,1.44
2017/07/25 19:35:04,1.31
2017/07/25 19:35:51,1.36
2017/07/25 19:36:40,1.24
2017/07/25 19:37:29,1.58
2017/07/25 19:38:17,1.40
2017/07/25 19:39:26,1.42
2017/07/25 19:40:14,1.20
2017/07/25 19:41:01,0.801
2017/07/25 19:41:49,1.32
2017/07/25 19:42:38,1.45
2017/07/25 19:43:25,0.717
2017/07/25 19:44:14,1.44
2017/07/25 19:45:02,1.01
2017/07/25 19:45:50,1.57
2017/07/25 19:46:38,1.48
2017/07/25 19:47:26,0.802
2017/07/25 19:48:15,0.625
2017/07/25 19:49:02,0.947
2017/07/25 19:49:50,1.24
2017/07/25 19:50:38,0.635
2017/07/25 19:51:26,1.45
2017/07/25 19:52:14,1.23
2017/07/25 19:53:03,1.20
2017/07/25 19:53:51,1.30
2017/07/25 19:54:39,1.50
2017/07/25 19:55:27,1.39
2017/07/25 19:56:15,0.772
2017/07/25 19:57:04,1.33
2017/07/25 19:57:52,0.923
2017/07/25 19:58:40,1.26
2017/07/25 19:59:29,1.27
2017/07/25 20:00:17,1.36
2017/07/25 20:01:06,1.55
2017/07/25 20:01:54,0.827
2017/07/25 20:02:43,1.02
2017/07/25 20:03:31,0.936
2017/07/25 20:04:19,1.54
2017/07/25 20:05:07,1.44
2017/07/25 20:05:55,1.05
2017/07/25 20:06:44,1.28
2017/07/25 20:07:32,1.36
2017/07/25 20:08:20,1.40
2017/07/25 20:09:08,0.648
2017/07/25 20:09:56,1.61
2017/07/25 20:10:44,0.854
2017/07/25 20:11:32,0.940
2017/07/25 20:12:20,0.746
2017/07/25 20:13:28,1.14
2017/07/25 20:14:16,1.39
2017/07/25 20:15:24,1.03
2017/07/25 20:16:13,1.96
2017/07/25 20:17:02,1.38
2017/07/25 20:17:49,0.914
2017/07/25 20:19:02,1.27
2017/07/25 20:19:50,0.750
2017/07/25 20:20:37,1.51
2017/07/25 20:21:26,0.920
2017/07/25 20:22:14,1.12
2017/07/25 20:23:02,0.810
2017/07/25 20:23:51,1.40
2017/07/25 20:24:39,1.10
2017/07/25 20:25:27,1.62
2017/07/25 20:26:15,0.684
2017/07/25 20:27:03,0.930
2017/07/25 20:27:52,1.14
2017/07/25 20:28:40,0.683
2017/07/25 20:29:28,1.39
2017/07/25 20:30:17,1.51
2017/07/25 20:31:05,0.664
2017/07/25 20:31:52,1.58
2017/07/25 20:33:01,1.56
2017/07/25 20:33:49,1.43
2017/07/25 20:34:37,0.867
2017/07/25 20:35:26,0.773
2017/07/25 20:36:14,1.61
2017/07/25 20:37:03,1.19
2017/07/25 20:38:10,1.07
2017/07/25 20:38:59,0.636
2017/07/25 20:39:51,1.00
2017/07/25 20:40:38,0.844
2017/07/25 20:41:26,1.02
2017/07/25 20:42:14,0.974
2017/07/25 20:43:02,0.712
2017/07/25 20:43:51,1.58
2017/07/25 20:44:39,1.09
2017/07/25 20:45:27,1.61
2017/07/25 20:46:15,1.61
2017/07/25 20:47:03,1.28
2017/07/25 20:47:53,1.35
2017/07/25 20:48:42,1.21
2017/07/25 20:49:29,1.31
2017/07/25 20:50:18,1.17
2017/07/25 20:51:07,1.31
2017/07/25 20:51:55,1.03
2017/07/25 20:52:42,0.785
2017/07/25 20:53:31,1.29
2017/07/25 20:54:19,1.56
2017/07/25 20:55:08,0.988
2017/07/25 20:56:16,1.33
2017/07/25 20:57:04,1.05
2017/07/25 20:57:52,0.977
2017/07/25 20:58:40,1.57
2017/07/25 20:59:29,1.39
2017/07/25 21:00:17,1.42
2017/07/25 21:01:05,1.25
2017/07/25 21:01:53,0.991
2017/07/25 21:02:41,1.10
2017/07/25 21:03:30,0.867
2017/07/25 21:04:19,1.38
2017/07/25 21:05:07,1.55
2017/07/25 21:06:17,1.59
2017/07/25 21:07:05,1.51
2017/07/25 21:08:13,1.31
2017/07/25 21:09:41,0.706
2017/07/25 21:10:29,1.11
2017/07/25 21:11:17,0.911
2017/07/25 21:12:06,1.54
2017/07/25 21:12:54,1.28
2017/07/25 21:13:42,1.34
2017/07/25 21:14:30,1.05
2017/07/25 21:15:19,0.975
2017/07/25 21:16:08,0.827
2017/07/25 21:16:56,1.26
2017/07/25 21:17:44,1.29
2017/07/25 21:18:32,1.27
2017/07/25 21:19:20,1.33
2017/07/25 21:20:09,1.56
2017/07/25 21:20:57,1.45
2017/07/25 21:21:48,0.923
2017/07/25 21:22:36,1.37
2017/07/25 21:23:24,0.766
2017/07/25 21:24:12,1.66
2017/07/25 21:25:01,2.02
2017/07/25 21:25:50,1.45
2017/07/25 21:26:38,1.23
2017/07/25 21:27:26,0.964
2017/07/25 21:28:14,0.789
2017/07/25 21:29:03,1.35
2017/07/25 21:29:51,1.30
2017/07/25 21:30:39,1.40
2017/07/25 21:31:28,1.13
2017/07/25 21:32:17,0.581
2017/07/25 21:33:07,1.27
2017/07/25 21:33:55,0.734
2017/07/25 21:34:42,0.904
2017/07/25 21:35:51,1.46
2017/07/25 21:36:39,1.09
2017/07/25 21:37:28,1.04
2017/07/25 21:38:16,1.39
2017/07/25 21:39:04,0.789
2017/07/25 21:39:52,1.60
2017/07/25 21:40:40,1.08
2017/07/25 21:41:31,1.57
2017/07/25 21:42:19,1.18
2017/07/25 21:43:08,0.950
2017/07/25 21:43:56,1.20
2017/07/25 21:44:44,1.40
2017/07/25 21:45:33,0.728
2017/07/25 21:46:21,1.46
2017/07/25 21:47:09,0.823
2017/07/25 21:47:58,1.26
2017/07/25 21:48:47,0.712
2017/07/25 21:49:35,0.911
2017/07/25 21:50:23,1.09
2017/07/25 21:51:11,1.29
2017/07/25 21:52:00,0.849
2017/07/25 21:52:48,1.32
2017/07/25 21:53:37,1.12
2017/07/25 21:54:25,1.24
2017/07/25 21:55:13,1.05
2017/07/25 21:56:01,1.08
2017/07/25 21:56:50,1.13
2017/07/25 21:57:38,0.876
2017/07/25 21:58:26,1.06
2017/07/25 21:59:14,1.55
2017/07/25 22:00:03,0.657
2017/07/25 22:00:51,1.55
2017/07/25 22:01:39,1.30
2017/07/25 22:02:27,0.767
2017/07/25 22:03:15,1.58
2017/07/25 22:04:03,0.613
2017/07/25 22:04:51,0.590
2017/07/25 22:05:40,1.40
2017/07/25 22:06:28,1.42
2017/07/25 22:07:56,0.742
2017/07/25 22:08:44,1.28
2017/07/25 22:09:32,1.25
2017/07/25 22:10:21,1.17
2017/07/25 22:11:09,1.38
2017/07/25 22:11:58,1.50
2017/07/25 22:12:46,1.21
2017/07/25 22:13:33,1.32
2017/07/25 22:14:21,0.676
2017/07/25 22:15:10,1.41
2017/07/25 22:15:58,1.38
2017/07/25 22:16:46,1.01
2017/07/25 22:17:35,0.967
2017/07/25 22:18:23,0.796
2017/07/25 22:19:11,1.36
2017/07/25 22:20:00,0.962
2017/07/25 22:20:48,1.04
2017/07/25 22:21:36,1.38
2017/07/25 22:22:24,1.04
2017/07/25 22:23:12,0.971
2017/07/25 22:24:00,0.763
2017/07/25 22:24:48,1.25
2017/07/25 22:25:36,1.11
2017/07/25 22:26:25,1.60
2017/07/25 22:27:13,1.58
2017/07/25 22:28:04,1.46
2017/07/25 22:28:52,1.32
2017/07/25 22:29:40,1.31
2017/07/25 22:30:29,0.951
2017/07/25 22:31:17,0.862
2017/07/25 22:32:05,1.06
2017/07/25 22:32:53,0.857
2017/07/25 22:33:42,0.944
2017/07/25 22:34:30,1.11
2017/07/25 22:35:19,1.54
2017/07/25 22:36:10,1.30
2017/07/25 22:37:04,0.679
2017/07/25 22:37:52,0.799
2017/07/25 22:38:40,0.867
2017/07/25 22:39:28,1.64
2017/07/25 22:40:16,1.89
2017/07/25 22:41:05,0.783
2017/07/25 22:41:53,1.40
2017/07/25 22:42:41,0.965
2017/07/25 22:43:29,1.06
2017/07/25 22:44:17,0.644
2017/07/25 22:45:06,1.12
