2017/07/26 07:11:42,1.50
2017/07/26 07:12:31,1.84
2017/07/26 07:13:20,1.80
2017/07/26 07:14:08,1.42
2017/07/26 07:14:56,1.63
2017/07/26 07:15:44,1.41
2017/07/26 07:16:33,1.89
2017/07/26 07:17:20,1.39
2017/07/26 07:18:08,2.00
2017/07/26 07:18:56,1.40
2017/07/26 07:19:44,2.04
2017/07/26 07:20:34,1.23
2017/07/26 07:21:22,1.57
2017/07/26 07:22:10,1.62
2017/07/26 07:22:59,1.23
2017/07/26 07:23:46,1.29
2017/07/26 07:24:34,2.05
2017/07/26 07:25:22,1.63
2017/07/26 07:26:11,1.81
2017/07/26 07:26:58,1.93
2017/07/26 07:27:46,2.25
2017/07/26 07:28:34,1.32
2017/07/26 07:29:22,1.29
2017/07/26 07:30:12,1.80
2017/07/26 07:31:00,2.00
2017/07/26 07:31:48,1.12
2017/07/26 07:32:36,2.10
2017/07/26 07:33:24,1.28
2017/07/26 07:34:13,1.25
2017/07/26 07:35:01,1.89
2017/07/26 07:35:48,1.58
2017/07/26 07:36:36,2.01
2017/07/26 07:37:25,1.66
2017/07/26 07:38:13,1.95
2017/07/26 07:39:01,1.95
2017/07/26 07:40:10,2.14
2017/07/26 07:41:19,1.31
2017/07/26 07:42:07,1.67
2017/07/26 07:42:56,1.74
2017/07/26 07:43:44,1.19
2017/07/26 07:44:33,2.12
2017/07/26 07:45:21,1.85
2017/07/26 07:46:09,1.61
2017/07/26 07:46:58,1.28
2017/07/26 07:47:45,1.54
2017/07/26 07:48:33,1.71
2017/07/26 07:49:21,2.02
2017/07/26 07:50:10,1.23
2017/07/26 07:51:18,1.80
2017/07/26 07:52:09,1.70
2017/07/26 07:53:03,1.90
2017/07/26 07:53:51,1.33
2017/07/26 07:54:38,1.72
2017/07/26 07:55:27,1.19
2017/07/26 07:56:15,1.45
2017/07/26 07:57:04,1.46
2017/07/26 07:57:52,1.79
2017/07/26 07:58:40,1.98
2017/07/26 07:59:48,1.50
2017/07/26 08:00:36,2.03
2017/07/26 08:01:24,1.85
2017/07/26 08:02:12,2.27
2017/07/26 08:03:00,1.21
2017/07/26 08:03:48,1.43
2017/07/26 08:04:36,1.85
2017/07/26 08:05:24,1.25
2017/07/26 08:06:12,1.13
2017/07/26 08:07:02,1.32
2017/07/26 08:07:49,2.01
2017/07/26 08:08:38,1.70
2017/07/26 08:09:27,1.25
2017/07/26 08:10:15,1.77
2017/07/26 08:11:04,1.81
2017/07/26 08:11:53,1.54
2017/07/26 08:12:41,1.47
2017/07/26 08:13:30,1.84
2017/07/26 08:14:18,1.51
2017/07/26 08:15:06,1.26
2017/07/26 08:15:54,1.41
2017/07/26 08:16:42,1.94
2017/07/26 08:17:30,1.82
2017/07/26 08:18:20,1.90
2017/07/26 08:19:09,1.21
2017/07/26 08:19:58,1.22
2017/07/26 08:20:46,2.08
2017/07/26 08:21:35,1.90
2017/07/26 08:22:23,1.43
2017/07/26 08:23:11,2.05
2017/07/26 08:23:59,1.17
2017/07/26 08:24:48,1.86
2017/07/26 08:25:36,2.10
2017/07/26 08:26:24,1.35
2017/07/26 08:27:32,2.09
2017/07/26 08:28:20,1.64
2017/07/26 08:29:09,1.66
2017/07/26 08:29:57,1.30
2017/07/26 08:30:45,1.71
2017/07/26 08:31:33,1.60
2017/07/26 08:32:22,1.35
2017/07/26 08:33:09,1.77
2017/07/26 08:33:58,1.43
2017/07/26 08:34:46,1.42
2017/07/26 08:35:34,1.56
2017/07/26 08:36:22,1.96
2017/07/26 08:37:10,1.38
2017/07/26 08:37:59,1.40
2017/07/26 08:38:53,1.60
2017/07/26 08:39:41,1.98
2017/07/26 08:40:31,1.62
2017/07/26 08:41:20,1.68
2017/07/26 08:42:08,1.65
2017/07/26 08:42:56,1.59
2017/07/26 08:43:44,1.48
2017/07/26 08:44:32,1.45
2017/07/26 08:45:20,1.26
2017/07/26 08:46:29,1.81
2017/07/26 08:47:18,1.71
2017/07/26 08:48:07,1.55
2017/07/26 08:49:14,1.96
2017/07/26 08:50:03,1.95
2017/07/26 08:50:50,2.83
2017/07/26 08:51:38,1.63
2017/07/26 08:52:26,1.68
2017/07/26 08:53:15,1.82
2017/07/26 08:54:03,1.48
2017/07/26 08:54:50,1.39
2017/07/26 08:55:38,2.15
2017/07/26 08:56:27,1.18
2017/07/26 08:57:16,2.00
2017/07/26 08:58:04,1.49
2017/07/26 08:58:52,1.65
2017/07/26 08:59:40,1.38
2017/07/26 09:00:29,1.68
2017/07/26 09:01:17,1.25
2017/07/26 09:02:04,1.35
2017/07/26 09:02:53,1.69
2017/07/26 09:03:42,1.14
2017/07/26 09:04:30,3.31
2017/07/26 09:05:18,1.58
2017/07/26 09:06:08,1.76
2017/07/26 09:06:56,1.79
2017/07/26 09:07:44,1.40
2017/07/26 09:08:33,1.61
2017/07/26 09:09:21,1.74
2017/07/26 09:10:09,1.41
2017/07/26 09:10:57,1.55
2017/07/26 09:11:45,2.11
2017/07/26 09:12:34,2.10
2017/07/26 09:13:24,1.46
2017/07/26 09:14:12,2.02
2017/07/26 09:15:02,1.34
2017/07/26 09:15:55,1.75
2017/07/26 09:16:43,1.60
2017/07/26 09:17:31,1.28
2017/07/26 09:18:19,1.11
2017/07/26 09:19:07,1.17
2017/07/26 09:19:56,1.97
2017/07/26 09:20:44,1.72
2017/07/26 09:21:34,1.33
2017/07/26 09:22:22,1.71
2017/07/26 09:23:11,1.45
2017/07/26 09:24:02,1.22
2017/07/26 09:24:51,1.83
2017/07/26 09:25:40,1.87
2017/07/26 09:26:28,1.25
2017/07/26 09:27:16,1.94
2017/07/26 09:28:05,1.44
2017/07/26 09:28:53,1.89
2017/07/26 09:29:42,2.12
2017/07/26 09:30:31,1.50
2017/07/26 09:31:20,1.60
2017/07/26 09:32:08,1.55
2017/07/26 09:32:56,1.84
2017/07/26 09:33:45,2.02
2017/07/26 09:34:33,1.31
2017/07/26 09:35:21,1.72
2017/07/26 09:36:09,2.05
2017/07/26 09:36:59,2.00
2017/07/26 09:37:47,1.15
2017/07/26 09:38:36,1.45
2017/07/26 09:39:23,1.95
2017/07/26 09:40:11,1.07
2017/07/26 09:41:00,1.55
2017/07/26 09:41:48,1.91
2017/07/26 09:42:37,2.08
2017/07/26 09:43:25,1.49
2017/07/26 09:44:13,1.88
2017/07/26 09:45:03,1.45
2017/07/26 09:45:52,4.99
2017/07/26 09:46:40,1.17
2017/07/26 09:47:28,1.20
2017/07/26 09:48:16,1.48
2017/07/26 09:49:24,1.52
2017/07/26 09:50:13,1.42
2017/07/26 09:51:01,1.61
2017/07/26 09:51:50,1.36
2017/07/26 09:52:40,2.07
2017/07/26 09:53:28,11.7
2017/07/26 09:54:18,1.11
2017/07/26 09:55:26,1.32
2017/07/26 09:56:14,1.49
2017/07/26 09:57:03,1.24
2017/07/26 09:57:51,1.35
2017/07/26 09:58:44,1.53
2017/07/26 09:59:32,1.98
2017/07/26 10:00:21,1.63
2017/07/26 10:01:09,2.05
2017/07/26 10:01:58,2.00
2017/07/26 10:02:46,1.29
2017/07/26 10:03:34,2.03
2017/07/26 10:04:23,1.84
2017/07/26 10:05:32,1.89
2017/07/26 10:06:20,1.34
2017/07/26 10:07:09,1.96
2017/07/26 10:07:57,1.38
2017/07/26 10:08:46,1.24
2017/07/26 10:09:34,1.44
2017/07/26 10:10:22,2.08
2017/07/26 10:11:11,1.20
2017/07/26 10:11:59,1.23
2017/07/26 10:12:48,1.40
2017/07/26 10:13:36,1.43
2017/07/26 10:14:24,1.77
2017/07/26 10:15:12,2.10
2017/07/26 10:16:00,1.48
2017/07/26 10:16:50,1.17
2017/07/26 10:17:38,1.84
2017/07/26 10:18:26,1.97
2017/07/26 10:19:34,1.39
2017/07/26 10:20:23,1.57
2017/07/26 10:21:11,1.49
2017/07/26 10:22:00,1.69
2017/07/26 10:22:54,1.92
2017/07/26 10:23:43,2.09
2017/07/26 10:24:31,1.41
2017/07/26 10:25:19,1.52
2017/07/26 10:26:07,1.67
2017/07/26 10:26:55,2.07
2017/07/26 10:27:43,1.44
2017/07/26 10:28:32,1.22
2017/07/26 10:29:20,1.48
2017/07/26 10:30:08,1.57
2017/07/26 10:30:56,7.48
2017/07/26 10:31:48,1.93
2017/07/26 10:32:36,1.26
2017/07/26 10:33:24,1.28
2017/07/26 10:34:12,1.32
2017/07/26 10:35:01,1.67
2017/07/26 10:35:49,1.93
2017/07/26 10:36:38,1.44
2017/07/26 10:37:26,1.50
2017/07/26 10:38:16,2.05
2017/07/26 10:39:24,1.18
2017/07/26 10:40:12,1.69
2017/07/26 10:41:01,1.95
2017/07/26 10:41:55,2.06
2017/07/26 10:42:43,2.13
2017/07/26 10:43:31,1.98
2017/07/26 10:44:20,1.31
2017/07/26 10:45:08,2.20
2017/07/26 10:45:57,1.89
2017/07/26 10:46:47,1.66
2017/07/26 10:47:34,1.32
2017/07/26 10:48:23,1.17
2017/07/26 10:49:11,1.99
2017/07/26 10:49:59,2.09
2017/07/26 10:50:48,2.06
2017/07/26 10:51:36,1.20
2017/07/26 10:52:25,1.21
2017/07/26 10:53:13,1.97
2017/07/26 10:54:02,1.75
2017/07/26 10:54:51,2.15
2017/07/26 10:55:39,1.71
2017/07/26 10:56:28,1.45
2017/07/26 10:57:16,1.67
2017/07/26 10:58:05,1.94
2017/07/26 10:58:53,1.65
2017/07/26 10:59:41,1.21
2017/07/26 11:00:29,5.81
2017/07/26 11:01:18,1.31
2017/07/26 11:02:06,1.37
2017/07/26 11:02:55,6.47
2017/07/26 11:03:47,1.79
2017/07/26 11:04:35,1.34
2017/07/26 11:05:24,1.97
2017/07/26 11:06:12,6.29
2017/07/26 11:07:00,1.48
2017/07/26 11:07:49,2.06
2017/07/26 11:08:37,1.91
2017/07/26 11:09:25,1.23
2017/07/26 11:10:13,1.22
2017/07/26 11:11:09,1.91
2017/07/26 11:11:57,1.79
2017/07/26 11:12:46,2.09
2017/07/26 11:13:34,2.08
2017/07/26 11:14:23,1.75
2017/07/26 11:15:10,1.62
2017/07/26 11:15:59,1.68
2017/07/26 11:16:48,1.20
2017/07/26 11:17:37,1.52
2017/07/26 11:18:26,1.82
2017/07/26 11:19:14,1.79
