2017/07/24 09:21:51,163
2017/07/24 09:32:38,177
2017/07/24 09:40:45,164
2017/07/24 09:48:51,166
2017/07/24 09:56:58,178
2017/07/24 10:05:07,1733
2017/07/24 10:13:14,180
2017/07/24 10:21:20,175
2017/07/24 10:29:30,168
2017/07/24 10:37:36,177
2017/07/24 10:45:43,171
2017/07/24 10:53:50,198
2017/07/24 11:01:57,178
2017/07/24 11:10:03,163
2017/07/24 11:18:09,166
2017/07/24 11:26:15,161
2017/07/24 11:35:02,166
2017/07/24 11:43:08,171
2017/07/24 11:51:15,162
2017/07/24 11:59:21,165
2017/07/24 12:07:28,165
2017/07/24 12:15:35,161
2017/07/24 12:23:41,183
2017/07/24 12:31:50,172
2017/07/24 12:39:56,210
2017/07/24 12:48:05,172
2017/07/24 12:56:13,179
2017/07/24 13:04:21,177
2017/07/24 13:12:27,168
2017/07/24 13:20:33,174
2017/07/24 13:28:40,169
2017/07/24 13:36:47,165
2017/07/24 13:44:53,180
2017/07/24 13:52:59,199
2017/07/24 14:01:09,160
2017/07/24 14:09:16,173
2017/07/24 14:17:24,459
2017/07/24 14:25:32,162
2017/07/24 14:33:39,166
2017/07/24 14:42:25,174
2017/07/24 14:50:37,5175
2017/07/24 14:59:24,168
2017/07/24 15:08:12,165
2017/07/24 15:19:00,169
2017/07/24 15:27:06,163
2017/07/24 15:35:13,170
2017/07/24 15:43:20,174
2017/07/24 15:51:26,177
2017/07/24 15:59:39,5163
2017/07/24 16:07:46,166
2017/07/24 16:15:57,5176
2017/07/24 16:20:02,1.92
2017/07/24 16:24:03,2.40
2017/07/24 16:28:17,1.85
2017/07/24 16:48:19,173
2017/07/24 16:52:15,1.54
2017/07/24 16:56:10,1.80
2017/07/24 17:00:07,2.35
2017/07/24 17:04:04,3.75
2017/07/24 17:08:00,2.40
2017/07/24 17:11:57,1.81
2017/07/24 17:15:52,2.39
2017/07/24 17:19:48,2.26
2017/07/24 17:23:45,1.87
2017/07/24 17:27:41,1.60
2017/07/24 17:31:37,1.97
2017/07/24 17:35:33,3.38
2017/07/24 17:40:08,1.58
2017/07/24 17:44:05,1.64
2017/07/24 17:48:02,2.20
2017/07/24 17:51:57,4.21
2017/07/24 17:55:54,1.61
2017/07/24 17:59:49,1.74
2017/07/24 18:03:45,1.52
2017/07/24 18:07:41,2.49
2017/07/24 18:11:37,1.81
2017/07/24 18:15:33,1.44
2017/07/24 18:19:29,2.30
2017/07/24 18:23:25,1.57
2017/07/24 18:27:21,1.72
2017/07/24 18:31:17,3.68
2017/07/24 18:35:13,2.28
2017/07/24 18:39:09,2.03
2017/07/24 18:43:05,2.28
2017/07/24 18:47:01,6.37
2017/07/24 18:50:57,1.72
2017/07/24 18:54:53,2.17
2017/07/24 18:58:49,1.89
2017/07/24 19:03:26,1.49
2017/07/24 19:07:27,2.02
2017/07/24 19:11:22,1.82
2017/07/24 19:15:19,1.58
2017/07/24 19:19:15,2.05
2017/07/24 19:23:11,14.6
2017/07/24 19:27:08,169
2017/07/24 19:31:04,2.38
2017/07/24 19:35:40,16.4
2017/07/24 19:43:08,161
2017/07/24 19:47:04,2.35
2017/07/24 19:51:01,2.00
2017/07/24 19:54:56,1.86
2017/07/24 19:58:52,2.17
2017/07/24 20:02:48,1.64
2017/07/24 20:06:44,1.64
2017/07/24 20:10:40,1.92
2017/07/24 20:14:36,2.16
2017/07/24 20:18:32,2.19
2017/07/24 20:22:28,1.76
2017/07/24 20:26:26,2.38
2017/07/24 20:30:26,1.79
2017/07/24 20:34:24,5.30
2017/07/24 20:38:20,1.92
2017/07/24 20:42:16,1.84
2017/07/24 20:46:12,1.47
2017/07/24 20:50:08,1.53
2017/07/24 20:54:07,2.29
2017/07/24 20:58:03,2.30
2017/07/24 21:01:58,2.27
2017/07/24 21:05:54,1.46
2017/07/24 21:09:50,2.10
2017/07/24 21:14:27,1.73
2017/07/24 21:18:23,1.75
2017/07/24 21:22:59,2.08
2017/07/24 21:26:55,2.10
2017/07/24 21:30:53,1.42
2017/07/24 21:34:50,2.25
2017/07/24 21:38:46,1.65
2017/07/24 21:42:42,2.26
2017/07/24 21:46:38,1.94
2017/07/24 21:50:33,1.74
2017/07/24 21:54:29,1.93
2017/07/24 21:58:27,2.07
2017/07/24 22:02:23,1.71
2017/07/24 22:06:19,4.85
2017/07/24 22:10:18,2.04
2017/07/24 22:14:14,2.28
2017/07/24 22:18:12,2.28
2017/07/24 22:22:09,161
2017/07/24 22:26:04,1.93
2017/07/24 22:30:02,1.85
2017/07/24 22:33:57,1.63
2017/07/24 22:37:53,1.72
2017/07/24 22:41:50,3.75
2017/07/24 22:45:46,2.48
2017/07/24 22:49:41,2.18
2017/07/24 22:53:37,2.03
2017/07/24 22:57:33,1.57
2017/07/24 23:01:35,1.64
2017/07/24 23:05:31,1.65
2017/07/24 23:09:27,2.03
2017/07/24 23:13:23,1.44
2017/07/24 23:17:20,1.92
2017/07/24 23:21:16,1.57
2017/07/24 23:25:12,2.39
2017/07/24 23:29:07,1.78
2017/07/24 23:33:03,1.98
2017/07/24 23:36:59,1.59
2017/07/24 23:40:54,2.38
2017/07/24 23:44:51,1.91
2017/07/24 23:48:49,2.21
2017/07/24 23:52:50,1.74
2017/07/24 23:56:45,1.49
