2017/07/12 00:04:24,0.910
2017/07/12 00:09:09,0.960
2017/07/12 00:13:53,0.640
2017/07/12 00:18:37,1.11
2017/07/12 00:23:20,1.01
2017/07/12 00:28:04,0.966
2017/07/12 00:32:49,1.06
2017/07/12 00:37:34,0.725
2017/07/12 00:42:18,1.55
2017/07/12 00:47:02,0.756
2017/07/12 00:51:46,0.984
2017/07/12 00:56:30,0.621
2017/07/12 01:01:15,1.02
2017/07/12 01:05:59,1.51
2017/07/12 01:10:43,0.931
2017/07/12 01:15:27,0.968
2017/07/12 01:20:12,0.763
2017/07/12 01:24:56,1.43
2017/07/12 01:29:40,1.26
2017/07/12 01:34:24,0.765
2017/07/12 01:39:08,1.54
2017/07/12 01:43:53,0.872
2017/07/12 01:48:37,1.49
2017/07/12 01:53:21,1.05
2017/07/12 01:58:05,0.787
2017/07/12 02:02:50,1.49
2017/07/12 02:07:34,1.07
2017/07/12 02:12:18,0.807
2017/07/12 02:17:03,1.36
2017/07/12 02:21:47,0.689
2017/07/12 02:26:31,1.15
2017/07/12 02:31:15,3.02
2017/07/12 02:35:59,1.14
2017/07/12 02:40:43,1.00
2017/07/12 02:45:27,0.969
2017/07/12 02:50:11,0.680
2017/07/12 02:54:55,1.49
2017/07/12 02:59:40,1.08
2017/07/12 03:04:24,1.33
2017/07/12 03:09:08,1.13
2017/07/12 03:13:52,1.00
2017/07/12 03:18:36,1.28
2017/07/12 03:23:20,1.40
2017/07/12 03:28:05,1.41
2017/07/12 03:32:49,0.679
2017/07/12 03:37:34,0.652
2017/07/12 03:42:17,1.11
2017/07/12 03:47:02,0.975
2017/07/12 03:51:46,1.42
2017/07/12 03:56:30,0.928
2017/07/12 04:01:15,1.17
2017/07/12 04:05:59,1.23
2017/07/12 04:10:43,0.963
2017/07/12 04:16:08,1.12
2017/07/12 04:20:52,1.55
2017/07/12 04:25:41,1.05
2017/07/12 04:30:25,1.18
2017/07/12 04:35:09,1.46
2017/07/12 04:39:53,0.690
2017/07/12 04:44:38,1.03
2017/07/12 04:49:22,1.60
2017/07/12 04:54:06,1.12
2017/07/12 04:58:51,0.694
2017/07/12 05:03:35,1.19
2017/07/12 05:08:19,1.39
2017/07/12 05:13:03,1.29
2017/07/12 05:17:47,1.16
2017/07/12 05:22:31,0.952
2017/07/12 05:27:15,1.22
2017/07/12 05:32:00,0.977
2017/07/12 05:36:44,0.873
2017/07/12 05:41:28,0.674
2017/07/12 05:46:13,1.16
2017/07/12 05:50:57,1.10
2017/07/12 05:55:41,1.39
2017/07/12 06:00:27,0.828
2017/07/12 06:05:11,1.35
2017/07/12 06:09:56,1.45
2017/07/12 06:14:42,0.658
2017/07/12 06:19:27,1.54
2017/07/12 06:24:11,0.682
2017/07/12 06:28:55,0.797
2017/07/12 06:33:39,1.50
2017/07/12 06:38:24,1.51
2017/07/12 06:43:09,1.12
2017/07/12 06:47:54,1.26
2017/07/12 06:52:38,1.34
2017/07/12 06:58:03,1.35
2017/07/12 07:02:48,1.34
2017/07/12 07:07:32,0.710
2017/07/12 07:12:16,0.963
2017/07/12 07:17:02,1.50
2017/07/12 07:21:46,1.34
2017/07/12 07:26:30,1.42
2017/07/12 07:31:14,1.29
2017/07/12 07:35:58,1.11
2017/07/12 07:40:42,1.00
2017/07/12 07:45:26,1.21
2017/07/12 07:50:10,1.22
2017/07/12 07:55:34,0.887
2017/07/12 08:00:18,0.678
2017/07/12 08:05:02,1.30
2017/07/12 08:09:46,1.44
2017/07/12 08:14:30,1.08
2017/07/12 08:19:15,0.920
