2017/07/30 00:00:36,2.06
2017/07/30 00:01:24,2.07
2017/07/30 00:02:12,1.88
2017/07/30 00:03:00,1.54
2017/07/30 00:03:48,1.80
2017/07/30 00:04:35,1.53
2017/07/30 00:05:23,1.90
2017/07/30 00:06:11,1.62
2017/07/30 00:06:59,1.73
2017/07/30 00:07:47,1.45
2017/07/30 00:08:35,1.84
2017/07/30 00:09:23,1.45
2017/07/30 00:10:11,1.57
2017/07/30 00:10:58,1.93
2017/07/30 00:11:46,1.80
2017/07/30 00:12:34,1.77
2017/07/30 00:13:22,1.49
2017/07/30 00:14:10,1.64
2017/07/30 00:14:58,1.59
2017/07/30 00:15:46,1.51
2017/07/30 00:16:34,1.56
2017/07/30 00:17:21,1.66
2017/07/30 00:18:09,2.10
2017/07/30 00:18:56,1.67
2017/07/30 00:19:44,1.62
2017/07/30 00:20:32,2.31
2017/07/30 00:21:21,1.70
2017/07/30 00:22:10,1.71
2017/07/30 00:22:57,1.87
2017/07/30 00:23:45,1.78
2017/07/30 00:24:33,1.53
2017/07/30 00:25:21,1.61
2017/07/30 00:26:09,1.58
2017/07/30 00:26:57,1.61
2017/07/30 00:27:45,2.45
2017/07/30 00:28:33,1.57
2017/07/30 00:29:21,1.96
2017/07/30 00:30:10,2.10
2017/07/30 00:30:59,1.76
2017/07/30 00:31:48,1.96
2017/07/30 00:32:36,2.19
2017/07/30 00:33:24,2.36
2017/07/30 00:34:11,1.62
2017/07/30 00:34:59,2.00
2017/07/30 00:35:46,1.57
2017/07/30 00:36:34,2.37
2017/07/30 00:37:22,1.93
2017/07/30 00:38:11,2.09
2017/07/30 00:39:00,1.80
2017/07/30 00:39:48,1.38
2017/07/30 00:40:36,1.44
2017/07/30 00:41:23,1.98
2017/07/30 00:42:11,2.30
2017/07/30 00:42:58,2.12
2017/07/30 00:43:46,2.24
2017/07/30 00:44:34,2.01
2017/07/30 00:45:21,2.36
2017/07/30 00:46:09,1.90
2017/07/30 00:46:57,2.19
2017/07/30 00:47:45,1.67
2017/07/30 00:48:34,1.56
2017/07/30 00:49:21,2.54
2017/07/30 00:50:09,1.95
