2017/07/29 00:00:00,3.85
2017/07/29 00:00:49,10.5
2017/07/29 00:01:40,14.5
2017/07/29 00:02:28,4.74
2017/07/29 00:03:17,27.2
2017/07/29 00:04:06,6.37
2017/07/29 00:04:55,4.74
2017/07/29 00:06:03,4.63
2017/07/29 00:06:53,4.82
2017/07/29 00:07:41,10.7
2017/07/29 00:08:29,22.0
2017/07/29 00:09:18,4.90
2017/07/29 00:10:06,9.13
2017/07/29 00:10:57,4.59
2017/07/29 00:11:46,10.7
2017/07/29 00:12:35,10.3
2017/07/29 00:13:23,16.3
2017/07/29 00:14:12,56.9
2017/07/29 00:15:00,2.43
2017/07/29 00:15:53,8.55
2017/07/29 00:16:45,4.73
2017/07/29 00:17:33,4.44
2017/07/29 00:18:21,5.63
2017/07/29 00:19:09,10.5
2017/07/29 00:19:59,15.9
2017/07/29 00:20:49,4.79
2017/07/29 00:21:39,4.05
2017/07/29 00:22:27,9.91
2017/07/29 00:23:15,4.18
2017/07/29 00:24:03,6.85
2017/07/29 00:24:51,4.64
2017/07/29 00:25:41,6.57
2017/07/29 00:26:31,6.14
2017/07/29 00:27:19,5.05
2017/07/29 00:28:07,7.44
2017/07/29 00:28:55,4.42
2017/07/29 00:29:43,5.99
2017/07/29 00:30:32,42.0
2017/07/29 00:31:21,4.67
2017/07/29 00:32:09,4.47
2017/07/29 00:32:57,4.40
2017/07/29 00:33:45,4.63
2017/07/29 00:34:33,5.05
2017/07/29 00:35:22,3.76
2017/07/29 00:36:11,4.83
2017/07/29 00:36:59,5.25
2017/07/29 00:37:48,4.42
2017/07/29 00:38:36,2.41
2017/07/29 00:39:24,11.8
2017/07/29 00:40:12,1.84
2017/07/29 00:41:01,4.97
2017/07/29 00:41:51,11.6
2017/07/29 00:42:39,4.59
2017/07/29 00:43:28,4.33
2017/07/29 00:44:15,4.71
2017/07/29 00:45:03,4.76
2017/07/29 00:45:52,12.7
2017/07/29 00:46:40,4.15
2017/07/29 00:47:30,8.68
2017/07/29 00:48:19,4.70
2017/07/29 00:49:06,7.05
2017/07/29 00:49:55,4.14
2017/07/29 00:50:43,20.7
2017/07/29 00:51:32,5.83
2017/07/29 00:52:20,4.53
2017/07/29 00:53:08,1.75
2017/07/29 00:53:57,8.23
2017/07/29 00:54:45,3.92
2017/07/29 00:55:33,2.27
