2017/07/11 00:03:57,1.06
2017/07/11 00:08:41,1.10
2017/07/11 00:13:26,0.936
2017/07/11 00:18:10,1.03
2017/07/11 00:22:54,0.920
2017/07/11 00:27:38,0.951
2017/07/11 00:32:22,0.870
2017/07/11 00:37:06,0.927
2017/07/11 00:41:51,1.18
2017/07/11 00:46:35,0.897
2017/07/11 00:51:19,0.946
2017/07/11 00:56:03,1.03
2017/07/11 01:00:48,0.997
2017/07/11 01:05:32,1.00
2017/07/11 01:10:16,0.946
2017/07/11 01:15:00,0.855
2017/07/11 01:19:45,0.889
2017/07/11 01:24:29,0.983
2017/07/11 01:29:13,0.972
2017/07/11 01:33:57,0.939
2017/07/11 01:38:42,0.855
2017/07/11 01:43:26,0.985
2017/07/11 01:48:10,0.829
2017/07/11 01:52:55,1.02
2017/07/11 01:57:39,1.01
2017/07/11 02:02:23,0.844
2017/07/11 02:07:08,0.837
2017/07/11 02:11:52,0.760
2017/07/11 02:16:37,0.851
2017/07/11 02:21:21,1.10
2017/07/11 02:26:06,1.14
2017/07/11 02:30:50,0.978
2017/07/11 02:35:34,1.15
2017/07/11 02:40:19,1.04
2017/07/11 02:45:03,0.915
2017/07/11 02:49:47,0.971
2017/07/11 02:54:32,0.873
2017/07/11 02:59:16,1.00
2017/07/11 03:04:00,1.11
2017/07/11 03:08:45,0.844
2017/07/11 03:13:29,0.951
2017/07/11 03:18:13,0.894
2017/07/11 03:22:58,0.850
2017/07/11 03:27:43,0.939
2017/07/11 03:32:28,1.00
2017/07/11 03:37:12,1.04
2017/07/11 03:41:56,1.04
2017/07/11 03:46:41,1.07
2017/07/11 03:51:25,0.930
2017/07/11 03:56:09,0.938
2017/07/11 04:00:53,1.03
2017/07/11 04:05:38,0.840
2017/07/11 04:10:22,0.980
2017/07/11 04:15:06,1.00
2017/07/11 04:19:50,0.830
2017/07/11 04:24:34,0.835
2017/07/11 04:29:20,0.968
2017/07/11 04:34:05,1.06
2017/07/11 04:38:49,0.994
2017/07/11 04:43:33,0.932
2017/07/11 04:48:20,1.03
2017/07/11 04:53:04,0.981
2017/07/11 04:57:48,1.07
2017/07/11 05:02:33,0.803
2017/07/11 05:07:17,1.10
2017/07/11 05:12:01,0.812
2017/07/11 05:16:46,1.18
2017/07/11 05:21:30,0.902
2017/07/11 05:26:14,0.821
2017/07/11 05:30:59,0.999
2017/07/11 05:35:43,1.02
2017/07/11 05:40:27,0.974
2017/07/11 05:45:11,0.991
2017/07/11 05:49:57,0.919
2017/07/11 05:54:41,0.927
2017/07/11 05:59:25,0.913
2017/07/11 06:04:09,0.818
2017/07/11 06:08:54,1.04
2017/07/11 06:13:38,1.02
2017/07/11 06:18:22,0.820
2017/07/11 06:23:06,1.06
2017/07/11 06:27:51,1.07
2017/07/11 06:32:35,0.848
2017/07/11 06:37:19,0.843
2017/07/11 06:42:04,1.01
2017/07/11 06:46:48,0.859
2017/07/11 06:51:32,0.976
2017/07/11 06:56:16,0.797
2017/07/11 07:01:00,0.869
2017/07/11 07:05:44,0.890
2017/07/11 07:10:28,0.912
2017/07/11 07:15:12,0.819
2017/07/11 07:19:57,1.04
2017/07/11 07:24:41,0.905
2017/07/11 07:29:25,0.948
2017/07/11 07:34:09,1.23
2017/07/11 07:38:54,0.818
2017/07/11 07:43:40,0.914
2017/07/11 07:48:24,0.870
2017/07/11 07:53:08,0.825
2017/07/11 07:57:53,1.35
