2017/07/06 00:03:42,1.00
2017/07/06 00:07:38,0.718
2017/07/06 00:11:33,1.45
2017/07/06 00:15:29,0.631
2017/07/06 00:19:25,1.45
2017/07/06 00:23:20,0.537
2017/07/06 00:27:15,1.02
2017/07/06 00:31:11,0.983
2017/07/06 00:35:06,0.772
2017/07/06 00:39:02,1.00
2017/07/06 00:42:58,0.815
2017/07/06 00:46:54,1.25
2017/07/06 00:50:49,1.60
2017/07/06 00:54:45,1.44
2017/07/06 00:58:40,1.26
2017/07/06 01:02:35,0.914
2017/07/06 01:06:30,1.39
2017/07/06 01:10:26,0.467
2017/07/06 01:14:21,1.34
2017/07/06 01:18:16,0.599
2017/07/06 01:22:12,1.03
2017/07/06 01:26:07,1.19
2017/07/06 01:30:02,0.593
2017/07/06 01:33:58,1.38
2017/07/06 01:37:53,1.50
2017/07/06 01:41:49,1.11
2017/07/06 01:45:45,1.50
2017/07/06 01:49:40,1.46
2017/07/06 01:53:35,1.22
2017/07/06 01:57:31,1.27
2017/07/06 02:01:27,1.01
2017/07/06 02:05:24,1.21
2017/07/06 02:09:19,0.547
2017/07/06 02:13:14,0.509
2017/07/06 02:17:08,0.703
2017/07/06 02:21:04,0.992
2017/07/06 02:24:59,1.35
2017/07/06 02:29:00,1.77
2017/07/06 02:33:01,1.37
2017/07/06 02:36:57,0.873
2017/07/06 02:40:52,1.36
2017/07/06 02:44:48,0.491
2017/07/06 02:48:43,1.34
2017/07/06 02:52:38,0.744
2017/07/06 02:56:33,0.976
2017/07/06 03:00:28,0.768
2017/07/06 03:04:23,0.998
2017/07/06 03:08:18,0.759
2017/07/06 03:12:14,1.42
2017/07/06 03:16:10,1.14
2017/07/06 03:20:05,0.638
2017/07/06 03:24:01,0.821
2017/07/06 03:27:56,0.592
2017/07/06 03:31:51,0.878
2017/07/06 03:35:47,1.28
2017/07/06 03:39:42,1.32
2017/07/06 03:43:38,0.753
2017/07/06 03:47:34,1.07
2017/07/06 03:51:29,0.905
2017/07/06 03:55:24,1.05
2017/07/06 03:59:20,1.28
2017/07/06 04:03:15,0.611
2017/07/06 04:07:10,0.651
2017/07/06 04:11:05,0.783
2017/07/06 04:15:01,0.794
2017/07/06 04:18:57,0.775
2017/07/06 04:22:53,0.720
2017/07/06 04:26:48,1.23
2017/07/06 04:30:44,1.43
2017/07/06 04:34:40,1.15
2017/07/06 04:38:35,1.04
2017/07/06 04:42:30,0.621
2017/07/06 04:46:26,1.10
2017/07/06 04:50:21,0.755
2017/07/06 04:54:16,0.584
2017/07/06 04:58:11,0.880
2017/07/06 05:02:06,0.601
2017/07/06 05:06:01,0.611
2017/07/06 05:09:56,0.562
2017/07/06 05:13:51,0.720
2017/07/06 05:17:47,0.999
2017/07/06 05:21:41,0.678
2017/07/06 05:25:37,0.781
2017/07/06 05:29:32,1.30
2017/07/06 05:33:27,1.38
2017/07/06 05:37:22,1.35
2017/07/06 05:41:17,1.54
2017/07/06 05:45:13,1.71
2017/07/06 05:49:09,0.551
2017/07/06 05:53:04,0.850
2017/07/06 05:57:00,0.539
2017/07/06 06:00:55,1.12
2017/07/06 06:04:51,0.655
2017/07/06 06:08:46,1.36
2017/07/06 06:12:42,1.62
2017/07/06 06:16:37,1.11
2017/07/06 06:20:33,0.660
2017/07/06 06:24:28,0.986
2017/07/06 06:28:24,1.27
2017/07/06 06:32:19,1.44
2017/07/06 06:36:14,1.37
2017/07/06 06:40:10,0.812
2017/07/06 06:44:06,1.31
2017/07/06 06:48:02,1.05
2017/07/06 06:51:57,1.38
2017/07/06 06:55:53,1.46
2017/07/06 06:59:49,0.531
2017/07/06 07:03:45,0.572
2017/07/06 07:07:40,1.27
2017/07/06 07:11:39,1.37
2017/07/06 07:15:34,1.13
2017/07/06 07:19:30,0.820
2017/07/06 07:23:26,1.28
2017/07/06 07:27:22,0.988
2017/07/06 07:31:17,0.553
2017/07/06 07:35:12,1.17
2017/07/06 07:39:08,1.39
2017/07/06 07:43:03,1.06
2017/07/06 07:46:58,1.08
2017/07/06 07:50:54,0.937
2017/07/06 07:54:50,0.837
2017/07/06 07:58:45,0.656
2017/07/06 08:02:40,1.18
2017/07/06 08:06:36,1.44
2017/07/06 08:10:33,1.24
2017/07/06 08:14:29,0.708
2017/07/06 08:18:24,1.26
2017/07/06 08:22:20,1.35
2017/07/06 08:26:15,0.602
2017/07/06 08:30:10,1.01
2017/07/06 08:34:06,0.772
2017/07/06 08:38:01,0.628
2017/07/06 08:41:57,0.677
2017/07/06 08:45:52,0.819
2017/07/06 08:49:47,1.35
2017/07/06 08:53:43,1.09
2017/07/06 08:57:38,0.758
2017/07/06 09:01:33,1.14
2017/07/06 09:02:08,1.43
2017/07/06 09:02:41,1.10
2017/07/06 09:03:15,0.707
2017/07/06 09:03:50,1.10
2017/07/06 09:04:25,1.11
2017/07/06 09:05:00,1.16
2017/07/06 09:05:35,1.25
2017/07/06 09:06:09,1.58
2017/07/06 09:06:44,0.440
2017/07/06 09:07:18,0.711
2017/07/06 09:07:53,0.900
2017/07/06 09:08:27,1.39
2017/07/06 09:09:02,1.04
2017/07/06 09:09:36,1.15
2017/07/06 09:10:11,0.896
2017/07/06 09:10:46,1.12
2017/07/06 09:11:20,0.442
2017/07/06 09:11:55,0.974
2017/07/06 09:12:29,1.73
2017/07/06 09:13:05,1.05
2017/07/06 09:13:40,1.43
2017/07/06 09:14:15,0.570
2017/07/06 09:14:50,0.821
2017/07/06 09:15:25,0.972
2017/07/06 09:16:00,0.716
2017/07/06 09:16:34,1.36
2017/07/06 09:17:08,0.793
2017/07/06 09:17:43,1.50
2017/07/06 09:18:17,1.44
2017/07/06 09:18:52,0.723
2017/07/06 09:19:27,1.45
2017/07/06 09:20:02,0.647
2017/07/06 09:20:36,1.41
2017/07/06 09:21:10,1.60
2017/07/06 09:21:46,1.03
2017/07/06 09:22:20,1.26
2017/07/06 09:22:55,1.26
2017/07/06 09:23:29,0.816
2017/07/06 09:24:03,0.921
2017/07/06 09:24:38,1.04
2017/07/06 09:25:12,0.538
2017/07/06 09:25:47,1.00
2017/07/06 09:26:21,0.838
2017/07/06 09:26:56,1.78
2017/07/06 09:27:30,1.23
2017/07/06 09:28:05,1.07
2017/07/06 09:28:40,1.40
2017/07/06 09:29:15,0.669
2017/07/06 09:29:49,0.710
2017/07/06 09:30:23,0.936
2017/07/06 09:30:58,0.995
2017/07/06 09:31:33,0.615
2017/07/06 09:32:08,0.877
2017/07/06 09:32:42,1.15
2017/07/06 09:33:16,0.383
2017/07/06 09:33:50,0.833
2017/07/06 09:34:25,0.871
2017/07/06 09:34:59,1.13
2017/07/06 09:35:34,1.14
2017/07/06 09:36:08,0.465
2017/07/06 09:36:43,1.11
2017/07/06 09:37:17,0.864
2017/07/06 09:37:52,1.61
2017/07/06 09:38:26,1.13
2017/07/06 09:39:01,0.841
2017/07/06 09:39:36,1.05
2017/07/06 09:40:10,0.501
2017/07/06 09:40:45,1.16
2017/07/06 09:41:19,1.30
2017/07/06 09:41:53,0.500
2017/07/06 09:42:28,1.03
2017/07/06 09:43:02,1.72
2017/07/06 09:43:37,1.42
2017/07/06 09:44:11,1.27
2017/07/06 09:44:46,1.12
2017/07/06 09:45:20,0.675
2017/07/06 09:45:54,1.25
2017/07/06 09:46:28,0.623
2017/07/06 09:47:04,1.32
2017/07/06 09:47:38,1.44
2017/07/06 09:48:14,0.462
2017/07/06 09:48:48,0.891
2017/07/06 09:49:23,1.51
2017/07/06 09:49:58,1.38
2017/07/06 09:50:33,1.11
2017/07/06 09:51:08,0.839
2017/07/06 09:51:42,0.710
2017/07/06 09:52:16,0.536
2017/07/06 09:52:50,0.613
2017/07/06 09:53:25,1.41
2017/07/06 09:54:00,0.817
2017/07/06 09:54:35,1.48
2017/07/06 09:55:09,0.912
2017/07/06 09:55:44,0.866
2017/07/06 09:56:19,0.922
2017/07/06 09:56:53,1.14
2017/07/06 09:57:28,1.17
2017/07/06 09:58:03,0.720
