2017/07/09 14:06:55,3.61
2017/07/09 14:11:40,3.14
2017/07/09 14:16:24,4.38
2017/07/09 14:21:08,2.55
2017/07/09 14:25:52,2.59
2017/07/09 14:30:37,3.02
2017/07/09 14:35:21,2.60
2017/07/09 14:40:05,3.87
2017/07/09 14:44:50,3.58
2017/07/09 14:49:34,2.65
2017/07/09 14:54:19,3.24
2017/07/09 14:59:03,4.76
2017/07/09 15:03:50,3.43
2017/07/09 15:08:34,2.68
2017/07/09 15:13:19,2.80
2017/07/09 15:18:05,3.19
2017/07/09 15:22:49,2.67
2017/07/09 15:27:33,2.63
2017/07/09 15:32:17,3.10
2017/07/09 15:37:02,3.02
2017/07/09 15:41:46,3.04
2017/07/09 15:46:30,7.46
2017/07/09 15:51:14,2.47
2017/07/09 15:55:58,3.58
2017/07/09 16:00:43,3.23
2017/07/09 16:05:28,2.27
2017/07/09 16:10:13,2.85
2017/07/09 16:14:58,2.63
2017/07/09 16:19:42,3.15
2017/07/09 16:24:26,2.76
2017/07/09 16:29:11,3.49
2017/07/09 16:33:55,3.26
2017/07/09 16:38:40,2.97
2017/07/09 16:43:24,3.45
2017/07/09 16:48:08,2.33
2017/07/09 16:52:51,2.49
2017/07/09 16:57:35,2.64
2017/07/09 17:02:20,7.22
2017/07/09 17:07:04,2.89
2017/07/09 17:11:48,6.26
2017/07/09 17:16:32,3.28
2017/07/09 17:21:16,2.95
2017/07/09 17:26:01,2.68
2017/07/09 17:30:45,4.92
2017/07/09 17:35:29,2.48
2017/07/09 17:40:15,2.59
2017/07/09 17:44:59,3.34
2017/07/09 17:49:43,2.69
2017/07/09 17:54:27,2.78
2017/07/09 17:59:12,3.42
2017/07/09 18:03:56,2.50
2017/07/09 18:08:40,3.09
2017/07/09 18:13:24,3.02
2017/07/09 18:18:08,3.48
2017/07/09 18:22:52,3.12
2017/07/09 18:27:36,2.79
2017/07/09 18:32:20,2.49
2017/07/09 18:37:05,3.10
2017/07/09 18:41:49,2.69
2017/07/09 18:46:34,2.72
2017/07/09 18:51:18,4.56
2017/07/09 18:56:02,3.71
2017/07/09 19:00:47,3.37
2017/07/09 19:05:31,2.87
2017/07/09 19:10:16,3.02
2017/07/09 19:15:00,2.65
2017/07/09 19:19:44,3.88
2017/07/09 19:24:28,2.90
2017/07/09 19:29:13,16.8
2017/07/09 19:33:58,2.30
2017/07/09 19:38:41,2.98
2017/07/09 19:43:25,7.72
2017/07/09 19:48:10,2.33
2017/07/09 19:52:54,21.3
2017/07/09 19:57:38,3.55
2017/07/09 20:02:22,3.06
2017/07/09 20:07:06,2.55
2017/07/09 20:11:51,2.52
2017/07/09 20:16:35,2.95
2017/07/09 20:21:21,3.13
2017/07/09 20:26:05,2.96
2017/07/09 20:30:50,2.93
2017/07/09 20:35:35,2.79
2017/07/09 20:40:19,2.84
2017/07/09 20:45:04,4.80
2017/07/09 20:49:48,3.10
2017/07/09 20:54:33,2.83
2017/07/09 20:59:17,2.73
2017/07/09 21:04:02,4.96
2017/07/09 21:08:47,3.36
2017/07/09 21:13:31,4.95
2017/07/09 21:18:16,2.89
2017/07/09 21:23:00,2.81
2017/07/09 21:27:45,3.16
2017/07/09 21:32:30,4.64
2017/07/09 21:37:14,3.06
2017/07/09 21:41:58,3.14
2017/07/09 21:46:42,4.70
2017/07/09 21:51:26,2.57
2017/07/09 21:56:11,2.76
2017/07/09 22:00:55,3.07
2017/07/09 22:05:41,6.33
2017/07/09 22:10:25,2.69
2017/07/09 22:15:09,3.39
2017/07/09 22:19:54,2.98
2017/07/09 22:24:38,3.00
2017/07/09 22:29:22,3.05
2017/07/09 22:34:06,2.25
2017/07/09 22:38:50,2.74
2017/07/09 22:43:35,5.20
2017/07/09 22:48:19,5.35
2017/07/09 22:53:03,2.66
2017/07/09 22:57:47,3.04
2017/07/09 23:02:32,2.42
2017/07/09 23:07:16,2.96
2017/07/09 23:12:01,4.17
2017/07/09 23:16:45,2.32
2017/07/09 23:21:31,2.60
2017/07/09 23:26:16,3.34
2017/07/09 23:31:00,4.43
2017/07/09 23:35:45,2.75
2017/07/09 23:40:31,3.17
2017/07/09 23:45:15,2.89
2017/07/09 23:49:59,3.57
2017/07/09 23:54:43,4.38
2017/07/09 23:59:28,4.16
