2017/07/15 00:01:44,15.7
2017/07/15 00:06:28,8.12
2017/07/15 00:11:12,6.07
2017/07/15 00:15:57,4.67
2017/07/15 00:20:42,6.76
2017/07/15 00:25:26,15.9
2017/07/15 00:30:11,4.72
2017/07/15 00:34:56,21.9
2017/07/15 00:39:40,17.1
2017/07/15 00:44:24,47.7
2017/07/15 00:49:08,34.1
2017/07/15 00:53:52,12.8
2017/07/15 00:58:36,12.5
2017/07/15 01:03:20,6.98
2017/07/15 01:08:05,38.1
2017/07/15 01:12:49,23.3
2017/07/15 01:17:33,6.42
2017/07/15 01:22:18,3.94
2017/07/15 01:27:02,19.8
2017/07/15 01:31:46,4.46
2017/07/15 01:36:31,4.46
2017/07/15 01:41:15,6.00
2017/07/15 01:45:59,9.41
2017/07/15 01:50:44,79.0
2017/07/15 01:55:30,39.2
2017/07/15 02:00:15,17.3
2017/07/15 02:05:02,11.1
2017/07/15 02:09:46,20.1
2017/07/15 02:14:30,4.78
2017/07/15 02:19:14,17.7
2017/07/15 02:23:59,12.6
2017/07/15 02:28:43,22.9
2017/07/15 02:33:27,4.33
2017/07/15 02:38:11,18.2
2017/07/15 02:42:55,7.13
2017/07/15 02:47:39,7.59
2017/07/15 02:52:24,13.0
2017/07/15 02:57:08,37.6
2017/07/15 03:01:52,24.7
2017/07/15 03:06:37,12.8
2017/07/15 03:11:21,22.9
2017/07/15 03:16:06,13.5
2017/07/15 03:20:50,17.2
2017/07/15 03:25:34,4.68
2017/07/15 03:30:19,1653
2017/07/15 03:35:03,7.70
2017/07/15 03:39:48,30.9
2017/07/15 03:44:32,5.19
2017/07/15 03:49:16,26.8
2017/07/15 03:54:01,12.6
2017/07/15 03:58:45,22.9
2017/07/15 04:03:29,20.4
2017/07/15 04:08:13,16.5
2017/07/15 04:12:58,18.8
2017/07/15 04:17:42,8.23
2017/07/15 04:22:26,4.70
2017/07/15 04:27:10,5.28
2017/07/15 04:31:54,8.24
2017/07/15 04:36:39,4.49
2017/07/15 04:41:23,35.4
2017/07/15 04:46:08,5.03
2017/07/15 04:50:52,11.5
2017/07/15 04:55:36,15.2
2017/07/15 05:00:20,35.0
2017/07/15 05:05:05,4.89
2017/07/15 05:09:50,41.4
2017/07/15 05:14:34,5.57
2017/07/15 05:19:19,11.7
2017/07/15 05:24:03,18.1
2017/07/15 05:28:48,34.1
2017/07/15 05:33:32,23.2
2017/07/15 05:38:16,15.5
2017/07/15 05:43:00,4.59
2017/07/15 05:47:45,4.16
2017/07/15 05:52:29,13.8
2017/07/15 05:57:14,24.8
2017/07/15 06:01:57,22.2
2017/07/15 06:06:42,35.2
2017/07/15 06:11:26,17.2
2017/07/15 06:16:10,11.5
