2017/07/09 00:02:20,0.553
2017/07/09 00:07:05,1.51
2017/07/09 00:11:49,1.01
2017/07/09 00:16:34,1.25
2017/07/09 00:21:18,1.16
2017/07/09 00:26:02,1.50
2017/07/09 00:30:47,0.712
2017/07/09 00:35:32,1.09
2017/07/09 00:40:17,0.531
2017/07/09 00:45:01,1.04
2017/07/09 00:49:47,0.758
2017/07/09 00:54:31,1.11
2017/07/09 00:59:16,1.25
2017/07/09 01:04:00,0.804
2017/07/09 01:08:44,0.488
2017/07/09 01:13:29,1.33
2017/07/09 01:18:13,0.774
2017/07/09 01:22:57,0.523
2017/07/09 01:27:41,0.990
2017/07/09 01:32:28,1.13
2017/07/09 01:37:12,1.42
2017/07/09 01:41:56,1.14
2017/07/09 01:46:40,0.525
2017/07/09 01:51:24,1.24
2017/07/09 01:56:08,0.683
2017/07/09 02:00:53,1.47
2017/07/09 02:05:37,1.45
2017/07/09 02:10:22,1.16
2017/07/09 02:15:06,1.40
2017/07/09 02:19:51,0.545
2017/07/09 02:24:35,1.30
2017/07/09 02:29:19,0.675
2017/07/09 02:34:04,0.817
2017/07/09 02:38:48,0.988
2017/07/09 02:43:32,0.716
2017/07/09 02:48:17,0.584
2017/07/09 02:53:03,1.46
2017/07/09 02:57:47,1.09
2017/07/09 03:02:31,0.692
2017/07/09 03:07:16,1.30
2017/07/09 03:12:00,0.559
2017/07/09 03:16:45,1.31
2017/07/09 03:21:30,1.16
2017/07/09 03:26:14,0.951
2017/07/09 03:30:58,0.878
2017/07/09 03:35:43,1.28
2017/07/09 03:40:27,0.926
2017/07/09 03:45:10,0.656
2017/07/09 03:49:55,0.995
2017/07/09 03:54:41,0.815
2017/07/09 03:59:25,1.39
2017/07/09 04:04:10,1.06
2017/07/09 04:08:54,0.495
2017/07/09 04:13:37,0.864
2017/07/09 04:18:22,0.953
2017/07/09 04:23:07,1.41
2017/07/09 04:27:52,1.33
2017/07/09 04:32:36,1.39
2017/07/09 04:37:20,1.19
2017/07/09 04:42:04,0.868
2017/07/09 04:46:48,0.837
2017/07/09 04:51:33,0.587
2017/07/09 04:56:17,0.775
2017/07/09 05:01:01,1.24
2017/07/09 05:05:45,0.878
2017/07/09 05:10:30,1.38
2017/07/09 05:15:13,0.741
2017/07/09 05:19:58,0.941
2017/07/09 05:24:42,0.807
2017/07/09 05:29:26,1.42
2017/07/09 05:34:11,1.25
2017/07/09 05:38:55,1.05
2017/07/09 05:43:39,0.705
2017/07/09 05:48:24,1.10
2017/07/09 05:53:09,1.25
2017/07/09 05:57:53,0.770
2017/07/09 06:02:37,0.575
2017/07/09 06:07:22,0.937
2017/07/09 06:12:07,1.22
2017/07/09 06:16:51,1.02
2017/07/09 06:21:35,0.666
2017/07/09 06:26:19,1.26
2017/07/09 06:31:04,0.888
2017/07/09 06:35:48,1.05
2017/07/09 06:40:33,0.580
2017/07/09 06:45:17,1.13
2017/07/09 06:50:02,0.971
2017/07/09 06:54:46,1.11
2017/07/09 06:59:30,0.737
2017/07/09 07:04:15,1.18
2017/07/09 07:08:59,1.14
2017/07/09 07:13:43,0.808
2017/07/09 07:18:28,0.889
2017/07/09 07:23:12,1.35
2017/07/09 07:27:56,1.01
2017/07/09 07:32:40,0.622
2017/07/09 07:37:24,1.09
2017/07/09 07:42:09,1.27
2017/07/09 07:46:53,0.851
2017/07/09 07:51:37,0.588
2017/07/09 07:56:22,1.05
2017/07/09 08:01:06,1.15
2017/07/09 08:05:50,0.718
2017/07/09 08:11:55,0.698
2017/07/09 08:16:39,0.661
2017/07/09 08:21:24,0.817
2017/07/09 08:26:08,1.21
2017/07/09 08:30:52,1.17
2017/07/09 08:35:36,0.656
2017/07/09 08:40:20,0.708
2017/07/09 08:45:05,1.33
2017/07/09 08:49:49,0.496
2017/07/09 08:54:33,0.879
2017/07/09 08:59:18,0.881
2017/07/09 09:04:02,0.945
2017/07/09 09:08:46,0.746
2017/07/09 09:13:31,1.26
2017/07/09 09:18:15,0.800
2017/07/09 09:23:00,0.766
2017/07/09 09:27:46,1.10
2017/07/09 09:32:30,0.773
2017/07/09 09:37:14,1.00
2017/07/09 09:41:59,0.819
2017/07/09 09:46:44,0.822
2017/07/09 09:51:28,0.641
2017/07/09 09:56:12,1.14
2017/07/09 10:00:57,0.586
2017/07/09 10:05:41,1.47
2017/07/09 10:10:27,0.577
2017/07/09 10:15:11,0.768
2017/07/09 10:19:55,1.09
2017/07/09 10:24:40,1.02
2017/07/09 10:29:24,1.17
2017/07/09 10:34:08,0.860
2017/07/09 10:38:53,0.565
2017/07/09 10:43:37,0.967
2017/07/09 10:48:22,0.787
2017/07/09 10:53:06,1.06
2017/07/09 10:57:50,1.11
2017/07/09 11:02:35,0.609
2017/07/09 11:07:19,1.27
2017/07/09 11:12:03,0.645
2017/07/09 11:16:48,0.831
2017/07/09 11:21:34,1.02
2017/07/09 11:26:18,1.47
2017/07/09 11:31:02,1.39
2017/07/09 11:35:49,1.35
2017/07/09 11:40:34,0.515
2017/07/09 11:45:18,1.32
2017/07/09 11:50:03,1.26
2017/07/09 11:54:47,0.507
2017/07/09 11:59:33,1.19
2017/07/09 12:04:17,1.10
2017/07/09 12:09:01,0.703
2017/07/09 12:13:45,0.556
2017/07/09 12:18:29,1.11
2017/07/09 12:23:13,1.00
2017/07/09 12:27:57,0.975
2017/07/09 12:32:43,0.864
2017/07/09 12:37:27,1.03
2017/07/09 12:42:11,0.460
2017/07/09 12:46:55,1.21
2017/07/09 12:51:39,1.31
2017/07/09 12:56:24,0.560
2017/07/09 13:01:08,0.764
2017/07/09 13:05:52,1.43
2017/07/09 13:10:37,1.37
2017/07/09 13:15:21,1.45
2017/07/09 13:20:05,1.22
2017/07/09 13:24:49,1.23
2017/07/09 13:29:33,0.817
2017/07/09 13:34:17,0.892
2017/07/09 13:39:01,1.08
2017/07/09 13:43:46,1.17
2017/07/09 13:48:30,0.902
2017/07/09 13:53:15,1.32
2017/07/09 13:57:59,0.985
2017/07/09 14:02:43,1.13
2017/07/09 14:07:27,0.760
2017/07/09 14:12:12,0.732
2017/07/09 14:16:56,1.27
2017/07/09 14:21:40,1.38
2017/07/09 14:26:24,0.974
2017/07/09 14:31:09,1.16
2017/07/09 14:35:53,1.32
2017/07/09 14:40:37,1.36
2017/07/09 14:45:21,0.974
2017/07/09 14:50:07,0.807
2017/07/09 14:54:51,1.24
2017/07/09 14:59:38,1.00
2017/07/09 15:04:22,0.748
2017/07/09 15:09:06,0.993
2017/07/09 15:13:52,0.850
2017/07/09 15:18:37,0.486
2017/07/09 15:23:21,1.10
2017/07/09 15:28:05,0.775
2017/07/09 15:32:49,1.28
2017/07/09 15:37:34,0.674
2017/07/09 15:42:18,0.749
2017/07/09 15:47:02,0.842
2017/07/09 15:51:46,1.46
2017/07/09 15:56:31,1.00
2017/07/09 16:01:16,1.28
2017/07/09 16:06:00,0.434
2017/07/09 16:10:45,1.27
2017/07/09 16:15:29,1.27
2017/07/09 16:20:14,0.820
2017/07/09 16:24:59,1.32
2017/07/09 16:29:43,0.773
2017/07/09 16:34:27,0.949
2017/07/09 16:39:11,0.700
2017/07/09 16:43:56,0.797
2017/07/09 16:48:39,1.49
2017/07/09 16:53:23,1.42
2017/07/09 16:58:08,0.537
2017/07/09 17:02:52,0.864
2017/07/09 17:07:36,0.641
2017/07/09 17:12:20,1.16
2017/07/09 17:17:04,1.22
2017/07/09 17:21:48,1.47
2017/07/09 17:26:33,0.599
2017/07/09 17:31:17,0.909
2017/07/09 17:36:00,0.958
2017/07/09 17:40:46,0.809
2017/07/09 17:45:31,0.827
2017/07/09 17:50:15,1.09
2017/07/09 17:54:59,0.632
2017/07/09 17:59:44,0.810
2017/07/09 18:04:28,0.652
2017/07/09 18:09:12,0.508
2017/07/09 18:13:56,1.44
2017/07/09 18:18:40,1.12
2017/07/09 18:23:24,0.895
2017/07/09 18:28:08,1.11
2017/07/09 18:32:52,0.688
2017/07/09 18:37:37,1.17
2017/07/09 18:42:21,1.49
2017/07/09 18:47:06,0.884
2017/07/09 18:51:50,1.18
2017/07/09 18:56:34,1.40
2017/07/09 19:01:19,1.09
2017/07/09 19:06:03,1.14
2017/07/09 19:10:48,1.46
2017/07/09 19:15:31,0.929
2017/07/09 19:20:16,0.807
2017/07/09 19:25:00,0.898
2017/07/09 19:29:45,0.978
2017/07/09 19:34:29,1.13
2017/07/09 19:39:13,0.852
