2017/08/07 00:00:00,2.78
2017/08/07 00:00:07,2.47
2017/08/07 00:00:14,2.70
2017/08/07 00:00:20,3.16
2017/08/07 00:00:26,3.13
2017/08/07 00:00:33,3.06
2017/08/07 00:00:40,2.93
2017/08/07 00:00:46,2.72
2017/08/07 00:00:52,2.79
2017/08/07 00:00:58,2.54
2017/08/07 00:01:04,3.13
2017/08/07 00:01:10,2.67
2017/08/07 00:01:17,2.69
2017/08/07 00:01:25,2.98
2017/08/07 00:01:31,2.79
2017/08/07 00:01:37,2.36
2017/08/07 00:01:43,3.42
2017/08/07 00:01:49,3.01
2017/08/07 00:01:56,3.06
2017/08/07 00:02:02,2.93
2017/08/07 00:02:08,2.99
2017/08/07 00:02:14,3.01
2017/08/07 00:02:21,2.29
2017/08/07 00:02:27,3.10
2017/08/07 00:02:33,2.92
2017/08/07 00:02:40,2.86
2017/08/07 00:02:45,2.17
2017/08/07 00:02:51,2.30
2017/08/07 00:02:58,2.46
2017/08/07 00:03:04,2.25
2017/08/07 00:03:11,2.31
2017/08/07 00:03:17,2.35
2017/08/07 00:03:24,2.70
2017/08/07 00:03:30,2.41
2017/08/07 00:03:36,2.72
2017/08/07 00:03:42,2.64
2017/08/07 00:03:48,4.51
2017/08/07 00:03:55,2.42
2017/08/07 00:04:01,2.59
2017/08/07 00:04:07,2.19
2017/08/07 00:04:13,2.93
2017/08/07 00:04:19,2.54
2017/08/07 00:04:25,2.92
2017/08/07 00:04:31,2.46
2017/08/07 00:04:38,2.09
2017/08/07 00:04:44,2.98
2017/08/07 00:04:51,3.07
2017/08/07 00:04:58,2.41
2017/08/07 00:05:04,2.77
2017/08/07 00:05:10,2.94
2017/08/07 00:05:16,2.95
2017/08/07 00:05:22,3.00
2017/08/07 00:05:28,2.95
2017/08/07 00:05:34,2.63
2017/08/07 00:05:39,2.86
2017/08/07 00:05:45,2.63
2017/08/07 00:05:51,2.82
2017/08/07 00:05:57,2.18
2017/08/07 00:06:03,2.29
2017/08/07 00:06:09,2.40
2017/08/07 00:06:14,2.79
2017/08/07 00:06:20,2.85
2017/08/07 00:06:26,5.61
2017/08/07 00:06:32,2.99
2017/08/07 00:06:38,3.12
2017/08/07 00:06:43,3.39
2017/08/07 00:06:49,2.53
2017/08/07 00:06:56,3.10
2017/08/07 00:07:02,2.41
2017/08/07 00:07:12,2.13
2017/08/07 00:07:19,2.57
2017/08/07 00:07:25,2.68
2017/08/07 00:07:32,2.34
2017/08/07 00:07:38,2.90
2017/08/07 00:07:44,3.14
2017/08/07 00:07:51,2.43
2017/08/07 00:07:58,2.96
2017/08/07 00:08:04,3.09
2017/08/07 00:08:11,2.86
2017/08/07 00:08:17,2.51
2017/08/07 00:08:24,3.22
2017/08/07 00:08:30,2.66
2017/08/07 00:08:36,2.82
2017/08/07 00:08:42,2.42
2017/08/07 00:08:49,3.08
2017/08/07 00:08:55,3.11
2017/08/07 00:09:02,2.34
2017/08/07 00:09:08,3.09
2017/08/07 00:09:14,3.06
2017/08/07 00:09:21,2.70
2017/08/07 00:09:27,2.39
2017/08/07 00:09:34,2.78
2017/08/07 00:09:41,2.34
2017/08/07 00:09:47,2.27
2017/08/07 00:09:54,2.98
2017/08/07 00:10:00,2.93
2017/08/07 00:10:07,2.42
2017/08/07 00:10:14,2.58
2017/08/07 00:10:20,2.83
2017/08/07 00:10:26,2.47
2017/08/07 00:10:32,3.00
2017/08/07 00:10:40,3.20
2017/08/07 00:10:46,2.75
2017/08/07 00:10:52,2.90
2017/08/07 00:10:59,2.81
2017/08/07 00:11:06,3.89
2017/08/07 00:11:13,3.01
2017/08/07 00:11:19,2.87
2017/08/07 00:11:26,2.34
2017/08/07 00:11:32,2.92
2017/08/07 00:11:38,2.94
2017/08/07 00:11:45,2.84
2017/08/07 00:11:51,2.13
2017/08/07 00:11:57,2.37
2017/08/07 00:12:04,2.99
2017/08/07 00:12:11,2.25
2017/08/07 00:12:17,2.29
2017/08/07 00:12:24,2.61
2017/08/07 00:12:30,3.58
2017/08/07 00:12:38,2.43
2017/08/07 00:12:44,3.26
2017/08/07 00:12:52,2.44
2017/08/07 00:12:57,2.35
2017/08/07 00:13:03,2.27
2017/08/07 00:13:09,2.93
2017/08/07 00:13:16,3.13
2017/08/07 00:13:22,2.52
2017/08/07 00:13:28,2.59
2017/08/07 00:13:34,2.45
2017/08/07 00:13:43,2.43
2017/08/07 00:13:52,2.72
