2017/07/09 00:02:20,1.59
2017/07/09 00:07:05,1.64
2017/07/09 00:11:49,1.74
2017/07/09 00:16:34,1.85
2017/07/09 00:21:18,1.53
2017/07/09 00:26:03,1.37
2017/07/09 00:30:48,1.81
2017/07/09 00:35:33,1.51
2017/07/09 00:40:17,1.59
2017/07/09 00:45:01,1.68
2017/07/09 00:49:48,1.71
2017/07/09 00:54:32,1.43
2017/07/09 00:59:16,1.73
2017/07/09 01:04:01,1.60
2017/07/09 01:08:45,1.93
2017/07/09 01:13:29,2.67
2017/07/09 01:18:14,1.60
2017/07/09 01:22:58,1.65
2017/07/09 01:27:42,1.81
2017/07/09 01:32:28,2.07
2017/07/09 01:37:12,1.32
2017/07/09 01:41:56,1.87
2017/07/09 01:46:41,1.56
2017/07/09 01:51:25,1.42
2017/07/09 01:56:09,1.62
2017/07/09 02:00:53,1.72
2017/07/09 02:05:37,3.73
2017/07/09 02:10:22,1.69
2017/07/09 02:15:07,1.71
2017/07/09 02:19:51,1.66
2017/07/09 02:24:35,1.42
2017/07/09 02:29:20,1.64
2017/07/09 02:34:04,1.74
2017/07/09 02:38:48,1.70
2017/07/09 02:43:33,1.51
2017/07/09 02:48:18,1.32
2017/07/09 02:53:03,1.89
2017/07/09 02:57:48,1.84
2017/07/09 03:02:32,1.70
2017/07/09 03:07:16,1.77
2017/07/09 03:12:01,1.76
2017/07/09 03:16:46,1.66
2017/07/09 03:21:30,1.76
2017/07/09 03:26:15,1.71
2017/07/09 03:30:59,1.49
2017/07/09 03:35:43,1.79
2017/07/09 03:40:27,1.44
2017/07/09 03:45:11,1.41
2017/07/09 03:49:55,1.58
2017/07/09 03:54:41,1.28
2017/07/09 03:59:26,1.34
2017/07/09 04:04:10,6.55
2017/07/09 04:08:54,1.83
2017/07/09 04:13:38,2.37
2017/07/09 04:18:23,1.66
2017/07/09 04:23:07,1.62
2017/07/09 04:27:52,1.73
2017/07/09 04:32:36,1.59
2017/07/09 04:37:20,1.54
2017/07/09 04:42:04,1.48
2017/07/09 04:46:49,1.50
2017/07/09 04:51:33,1.72
2017/07/09 04:56:17,1.95
2017/07/09 05:01:01,1.79
2017/07/09 05:05:45,1.64
2017/07/09 05:10:30,1.62
2017/07/09 05:15:14,1.77
2017/07/09 05:19:58,1.63
2017/07/09 05:24:43,1.69
2017/07/09 05:29:27,1.56
2017/07/09 05:34:11,2.02
2017/07/09 05:38:55,1.74
2017/07/09 05:43:40,1.75
2017/07/09 05:48:25,1.62
2017/07/09 05:53:09,1.77
2017/07/09 05:57:53,1.61
2017/07/09 06:02:38,1.51
2017/07/09 06:07:23,1.99
2017/07/09 06:12:07,1.70
2017/07/09 06:16:51,2.96
2017/07/09 06:21:35,1.55
2017/07/09 06:26:20,1.87
2017/07/09 06:31:04,1.58
2017/07/09 06:35:49,1.76
2017/07/09 06:40:33,1.99
2017/07/09 06:45:18,1.55
2017/07/09 06:50:02,1.65
2017/07/09 06:54:46,1.51
2017/07/09 06:59:30,1.56
2017/07/09 07:04:15,1.74
2017/07/09 07:08:59,1.77
2017/07/09 07:13:44,1.46
2017/07/09 07:18:28,1.59
2017/07/09 07:23:12,1.67
2017/07/09 07:27:56,1.82
2017/07/09 07:32:40,1.75
2017/07/09 07:37:25,1.60
2017/07/09 07:42:09,1.75
2017/07/09 07:46:53,1.64
2017/07/09 07:51:38,1.82
2017/07/09 07:56:22,1.57
2017/07/09 08:01:06,1.58
2017/07/09 08:05:51,1.67
2017/07/09 08:11:55,1.75
2017/07/09 08:16:40,1.39
2017/07/09 08:21:24,1.71
2017/07/09 08:26:08,1.73
2017/07/09 08:30:52,3.22
2017/07/09 08:35:36,1.58
2017/07/09 08:40:21,1.55
2017/07/09 08:45:05,1.48
2017/07/09 08:49:49,1.73
2017/07/09 08:54:34,1.80
2017/07/09 08:59:18,1.94
2017/07/09 09:04:02,1.56
2017/07/09 09:08:46,1.80
2017/07/09 09:13:31,5.43
2017/07/09 09:18:16,1.58
2017/07/09 09:23:00,4.84
2017/07/09 09:27:46,1.79
2017/07/09 09:32:30,1.58
2017/07/09 09:37:15,4.77
2017/07/09 09:42:00,1.51
2017/07/09 09:46:44,1.68
2017/07/09 09:51:28,1.79
2017/07/09 09:56:13,1.46
2017/07/09 10:00:57,1.72
2017/07/09 10:05:42,1.43
2017/07/09 10:10:27,1.59
2017/07/09 10:15:11,1.52
2017/07/09 10:19:56,1.56
2017/07/09 10:24:40,1.93
2017/07/09 10:29:24,1.72
2017/07/09 10:34:09,1.61
2017/07/09 10:38:53,1.69
2017/07/09 10:43:38,1.60
2017/07/09 10:48:22,1.72
2017/07/09 10:53:06,1.59
2017/07/09 10:57:51,1.40
2017/07/09 11:02:35,1.53
2017/07/09 11:07:20,2.00
2017/07/09 11:12:04,1.62
2017/07/09 11:16:49,1.66
2017/07/09 11:21:34,1.76
2017/07/09 11:26:18,2.01
2017/07/09 11:31:03,1.39
2017/07/09 11:35:49,1.65
2017/07/09 11:40:35,1.73
2017/07/09 11:45:19,1.56
2017/07/09 11:50:03,1.55
2017/07/09 11:54:47,2.63
2017/07/09 11:59:33,1.73
2017/07/09 12:04:17,1.78
2017/07/09 12:09:02,1.61
2017/07/09 12:13:46,1.69
2017/07/09 12:18:29,1.84
2017/07/09 12:23:14,6.59
2017/07/09 12:27:58,1.53
2017/07/09 12:32:44,1.80
2017/07/09 12:37:28,1.43
2017/07/09 12:42:12,1.76
2017/07/09 12:46:56,1.68
2017/07/09 12:51:40,1.77
2017/07/09 12:56:24,1.68
2017/07/09 13:01:08,10.0
2017/07/09 13:05:53,1.52
2017/07/09 13:10:37,1.96
2017/07/09 13:15:21,1.54
2017/07/09 13:20:06,2.00
2017/07/09 13:24:49,1.54
2017/07/09 13:29:34,1.73
2017/07/09 13:34:18,1.36
2017/07/09 13:39:02,1.46
2017/07/09 13:43:46,1.72
2017/07/09 13:48:31,1.56
2017/07/09 13:53:16,1.74
2017/07/09 13:57:59,1.64
2017/07/09 14:02:43,2.12
2017/07/09 14:07:28,1.73
2017/07/09 14:12:12,1.76
2017/07/09 14:16:56,1.57
2017/07/09 14:21:41,1.89
2017/07/09 14:26:24,1.83
2017/07/09 14:31:09,1.57
2017/07/09 14:35:54,1.57
2017/07/09 14:40:38,1.57
2017/07/09 14:45:22,2.00
2017/07/09 14:50:07,1.85
2017/07/09 14:54:51,5.88
2017/07/09 14:59:38,2.04
2017/07/09 15:04:22,1.76
2017/07/09 15:09:07,1.47
2017/07/09 15:13:53,1.69
2017/07/09 15:18:37,1.60
2017/07/09 15:23:21,1.74
2017/07/09 15:28:06,1.76
2017/07/09 15:32:50,1.76
2017/07/09 15:37:34,1.57
2017/07/09 15:42:18,1.76
2017/07/09 15:47:03,1.74
2017/07/09 15:51:47,1.35
2017/07/09 15:56:31,1.54
2017/07/09 16:01:16,1.89
2017/07/09 16:06:01,1.85
2017/07/09 16:10:46,1.55
2017/07/09 16:15:30,1.78
