2017/07/14 00:00:49,1.24
2017/07/14 00:05:34,1.11
2017/07/14 00:10:18,1.53
2017/07/14 00:15:05,0.740
2017/07/14 00:19:48,1.52
2017/07/14 00:24:32,1.15
2017/07/14 00:29:17,8.40
2017/07/14 00:34:01,1.06
2017/07/14 00:38:45,1.37
2017/07/14 00:43:29,1.51
2017/07/14 00:48:13,0.952
2017/07/14 00:52:58,6.21
2017/07/14 00:57:43,1.52
2017/07/14 01:02:27,0.824
2017/07/14 01:07:11,0.845
2017/07/14 01:11:54,1.24
2017/07/14 01:16:39,1.89
2017/07/14 01:21:25,1.36
2017/07/14 01:26:09,1.28
2017/07/14 01:30:54,0.990
2017/07/14 01:35:38,1.05
2017/07/14 01:40:23,4.18
2017/07/14 01:45:06,1.19
2017/07/14 01:49:51,1.58
2017/07/14 01:54:35,0.922
2017/07/14 01:59:19,0.780
2017/07/14 02:04:03,6.06
2017/07/14 02:08:48,1.35
2017/07/14 02:13:32,1.35
2017/07/14 02:18:17,1.38
2017/07/14 02:23:01,0.636
2017/07/14 02:27:45,9.72
2017/07/14 02:32:29,1.54
2017/07/14 02:37:16,0.630
2017/07/14 02:42:00,0.740
2017/07/14 02:46:44,0.885
2017/07/14 02:51:28,5.56
2017/07/14 02:56:13,1.28
2017/07/14 03:00:57,0.968
2017/07/14 03:05:41,0.975
2017/07/14 03:10:25,1.25
2017/07/14 03:15:10,0.878
2017/07/14 03:19:54,1.64
2017/07/14 03:24:38,1.30
2017/07/14 03:29:24,10.4
2017/07/14 03:34:08,1.30
2017/07/14 03:38:52,1.13
2017/07/14 03:43:36,0.753
2017/07/14 03:48:22,1.43
2017/07/14 03:53:06,3.85
2017/07/14 03:57:52,0.682
2017/07/14 04:02:37,0.863
2017/07/14 04:07:21,0.946
2017/07/14 04:12:05,0.732
2017/07/14 04:16:50,0.945
2017/07/14 04:21:34,0.878
2017/07/14 04:26:19,1.50
2017/07/14 04:31:03,0.812
2017/07/14 04:35:48,4.68
2017/07/14 04:40:32,1.41
2017/07/14 04:45:17,0.820
2017/07/14 04:50:01,0.727
2017/07/14 04:54:45,1.12
2017/07/14 04:59:30,5.45
2017/07/14 05:04:14,0.676
2017/07/14 05:08:58,1.58
2017/07/14 05:13:42,0.726
2017/07/14 05:18:26,1.57
2017/07/14 05:23:12,4.31
2017/07/14 05:27:56,0.957
2017/07/14 05:32:41,0.638
2017/07/14 05:37:26,1.04
2017/07/14 05:42:10,1.11
2017/07/14 05:46:54,4.90
2017/07/14 05:51:38,1.43
2017/07/14 05:56:22,1.36
2017/07/14 06:01:06,1.09
2017/07/14 06:05:53,1.15
2017/07/14 06:10:39,9.01
2017/07/14 06:15:24,1.60
2017/07/14 06:20:08,0.894
2017/07/14 06:24:53,1.05
2017/07/14 06:29:37,0.924
2017/07/14 06:34:22,10.8
2017/07/14 06:39:06,0.894
2017/07/14 06:43:51,1.22
2017/07/14 06:48:36,0.808
2017/07/14 06:53:20,0.715
2017/07/14 06:58:04,1.06
2017/07/14 07:02:48,0.692
2017/07/14 07:07:33,0.658
2017/07/14 07:12:17,0.927
2017/07/14 07:17:01,1.67
2017/07/14 07:21:45,0.659
2017/07/14 07:26:29,1.46
2017/07/14 07:31:14,1.38
2017/07/14 07:35:58,0.707
2017/07/14 07:40:42,1.13
2017/07/14 07:45:26,1.26
2017/07/14 07:50:10,0.644
2017/07/14 07:54:54,0.856
2017/07/14 07:59:39,0.890
2017/07/14 08:04:23,1.49
2017/07/14 08:09:08,1.34
2017/07/14 08:13:52,0.900
2017/07/14 08:18:36,1.58
2017/07/14 08:23:20,0.866
2017/07/14 08:28:04,1.01
2017/07/14 08:32:48,1.23
2017/07/14 08:37:33,1.45
2017/07/14 08:42:17,1.07
2017/07/14 08:47:01,0.639
2017/07/14 08:51:45,1.05
2017/07/14 08:56:29,0.696
2017/07/14 09:01:14,0.597
2017/07/14 09:05:58,1.38
2017/07/14 09:10:43,1.29
2017/07/14 09:15:27,0.963
2017/07/14 09:20:12,0.668
2017/07/14 09:24:56,1.39
2017/07/14 09:29:40,1.95
2017/07/14 09:34:25,1.49
2017/07/14 09:39:09,0.777
2017/07/14 09:43:53,1.00
2017/07/14 09:48:38,1.47
2017/07/14 09:53:22,4.49
2017/07/14 09:58:07,1.11
2017/07/14 10:02:51,1.07
2017/07/14 10:07:35,0.949
2017/07/14 10:12:20,0.904
2017/07/14 10:17:04,2.57
2017/07/14 10:21:49,1.41
2017/07/14 10:26:33,1.29
2017/07/14 10:31:18,1.19
2017/07/14 10:36:03,0.719
2017/07/14 10:40:48,0.661
2017/07/14 10:45:32,0.987
2017/07/14 10:50:16,1.15
2017/07/14 10:55:00,1.67
2017/07/14 10:59:44,2.09
2017/07/14 11:04:28,0.727
2017/07/14 11:09:13,1.10
2017/07/14 11:13:58,1.59
2017/07/14 11:18:42,1.12
2017/07/14 11:23:26,1.06
2017/07/14 11:28:10,1.31
2017/07/14 11:32:54,0.849
2017/07/14 11:37:41,0.985
2017/07/14 11:42:25,0.781
2017/07/14 11:47:09,1.37
2017/07/14 11:51:53,1.27
2017/07/14 11:56:37,4.60
2017/07/14 12:01:22,1.45
2017/07/14 12:06:06,1.09
2017/07/14 12:10:51,1.07
2017/07/14 12:15:37,0.897
2017/07/14 12:20:22,5.41
2017/07/14 12:25:06,0.715
2017/07/14 12:29:50,2.47
2017/07/14 12:34:34,1.51
2017/07/14 12:39:19,0.696
2017/07/14 12:44:03,4.52
2017/07/14 12:48:47,1.43
2017/07/14 12:53:32,0.792
2017/07/14 12:58:16,0.878
2017/07/14 13:03:02,1.10
2017/07/14 13:07:47,1.44
2017/07/14 13:12:31,1.32
2017/07/14 13:17:15,2.60
2017/07/14 13:22:00,0.814
2017/07/14 13:26:45,0.677
2017/07/14 13:31:29,0.837
2017/07/14 13:36:13,1.51
2017/07/14 13:40:58,4.85
2017/07/14 13:45:42,1.29
2017/07/14 13:50:27,1.04
2017/07/14 13:55:11,0.857
2017/07/14 13:59:56,1.15
2017/07/14 14:04:40,5.76
2017/07/14 14:09:24,1.15
2017/07/14 14:14:08,1.35
2017/07/14 14:18:52,0.604
2017/07/14 14:23:37,1.43
2017/07/14 14:28:21,6.56
2017/07/14 14:33:05,0.959
2017/07/14 14:37:50,0.699
2017/07/14 14:42:34,1.11
2017/07/14 14:47:18,1.04
2017/07/14 14:52:03,17.1
2017/07/14 14:56:47,0.670
2017/07/14 15:01:32,0.618
2017/07/14 15:06:16,1.36
2017/07/14 15:11:00,1.52
2017/07/14 15:15:45,1.19
2017/07/14 15:20:29,1.45
2017/07/14 15:25:14,1.50
2017/07/14 15:29:58,1.22
2017/07/14 15:34:42,1.76
2017/07/14 15:39:27,1.03
2017/07/14 15:44:11,1.39
2017/07/14 15:48:55,1.39
2017/07/14 15:53:40,0.799
2017/07/14 15:58:24,7.83
2017/07/14 16:03:08,1.79
2017/07/14 16:07:53,1.01
2017/07/14 16:12:40,0.641
2017/07/14 16:17:25,0.771
2017/07/14 16:22:09,1.16
2017/07/14 16:26:53,0.654
2017/07/14 16:31:37,1.57
2017/07/14 16:36:21,0.822
2017/07/14 16:41:05,1.03
2017/07/14 16:45:50,8.88
2017/07/14 16:50:34,1.31
2017/07/14 16:55:18,0.708
2017/07/14 17:00:02,0.606
2017/07/14 17:04:47,0.877
2017/07/14 17:09:32,1.18
2017/07/14 17:14:16,1.37
2017/07/14 17:19:01,0.625
2017/07/14 17:23:45,0.678
2017/07/14 17:28:29,0.746
2017/07/14 17:33:13,1.11
2017/07/14 17:37:57,1.34
2017/07/14 17:42:41,1.31
2017/07/14 17:47:25,1.38
