2017/07/15 00:01:45,1.67
2017/07/15 00:06:29,1.72
2017/07/15 00:11:13,1.48
2017/07/15 00:15:58,5.09
2017/07/15 00:20:43,1.74
2017/07/15 00:25:27,2.93
2017/07/15 00:30:13,1.59
2017/07/15 00:34:57,1.41
2017/07/15 00:39:41,3.55
2017/07/15 00:44:25,1.82
2017/07/15 00:49:09,1.52
2017/07/15 00:53:53,1.99
2017/07/15 00:58:37,1.31
2017/07/15 01:03:22,1.77
2017/07/15 01:08:06,1.71
2017/07/15 01:12:50,1.72
2017/07/15 01:17:34,1.55
2017/07/15 01:22:19,1.59
2017/07/15 01:27:03,1.99
2017/07/15 01:31:47,1.73
2017/07/15 01:36:32,2.02
2017/07/15 01:41:16,1.67
2017/07/15 01:46:00,1.80
2017/07/15 01:50:45,2.00
2017/07/15 01:55:31,1.68
2017/07/15 02:00:19,1.84
2017/07/15 02:05:03,1.75
2017/07/15 02:09:47,4.18
2017/07/15 02:14:31,1.94
2017/07/15 02:19:15,1.68
2017/07/15 02:24:00,1.86
2017/07/15 02:28:44,1.93
2017/07/15 02:33:28,1.69
2017/07/15 02:38:12,1.65
2017/07/15 02:42:56,1.73
2017/07/15 02:47:40,1.41
2017/07/15 02:52:25,2.27
2017/07/15 02:57:09,1.42
2017/07/15 03:01:53,1.64
2017/07/15 03:06:38,1.70
2017/07/15 03:11:22,1.61
2017/07/15 03:16:07,8.19
2017/07/15 03:20:51,1.59
2017/07/15 03:25:35,1.77
2017/07/15 03:30:21,1.81
2017/07/15 03:35:04,1.48
2017/07/15 03:39:49,1.64
2017/07/15 03:44:33,1.47
2017/07/15 03:49:18,1.69
2017/07/15 03:54:02,1.94
2017/07/15 03:58:46,1.59
2017/07/15 04:03:30,3.74
2017/07/15 04:08:14,1.73
2017/07/15 04:12:59,2.06
2017/07/15 04:17:43,1.61
2017/07/15 04:22:27,1.38
2017/07/15 04:27:11,2.00
2017/07/15 04:31:55,1.60
2017/07/15 04:36:40,1.61
2017/07/15 04:41:24,1.66
2017/07/15 04:46:09,2.43
2017/07/15 04:50:53,1.96
2017/07/15 04:55:37,1.35
2017/07/15 05:00:21,1.93
2017/07/15 05:05:06,1.77
2017/07/15 05:09:51,1.60
2017/07/15 05:14:35,1.65
2017/07/15 05:19:20,1.55
2017/07/15 05:24:05,1.67
2017/07/15 05:28:49,1.50
2017/07/15 05:33:33,1.51
2017/07/15 05:38:17,1.54
2017/07/15 05:43:01,2.60
2017/07/15 05:47:46,1.58
2017/07/15 05:52:30,1.73
2017/07/15 05:57:15,1.94
2017/07/15 06:01:59,1.85
2017/07/15 06:06:43,7.22
2017/07/15 06:11:27,1.61
2017/07/15 06:16:11,1.58
2017/07/15 06:20:55,1.72
2017/07/15 06:25:40,1.79
2017/07/15 06:30:24,1.64
2017/07/15 06:35:08,1.72
2017/07/15 06:39:54,1.72
2017/07/15 06:44:39,1.43
2017/07/15 06:49:23,1.93
2017/07/15 06:54:08,1.95
2017/07/15 06:58:52,1.64
2017/07/15 07:03:36,1.88
2017/07/15 07:08:20,1.31
2017/07/15 07:13:04,1.39
2017/07/15 07:17:48,1.47
2017/07/15 07:22:33,1.67
2017/07/15 07:27:16,1.70
