2017/07/14 00:00:50,1.06
2017/07/14 00:05:34,3.18
2017/07/14 00:10:19,0.526
2017/07/14 00:15:05,14.5
2017/07/14 00:19:49,0.580
2017/07/14 00:24:33,39.9
2017/07/14 00:29:17,1.40
2017/07/14 00:34:01,10.5
2017/07/14 00:38:46,1.14
2017/07/14 00:43:30,11.2
2017/07/14 00:48:14,0.746
2017/07/14 00:52:59,14.8
2017/07/14 00:57:43,1.41
2017/07/14 01:02:27,10.4
2017/07/14 01:07:11,1.50
2017/07/14 01:11:55,9.97
2017/07/14 01:16:40,0.703
2017/07/14 01:21:26,1.24
2017/07/14 01:26:10,1.37
2017/07/14 01:30:55,0.718
2017/07/14 01:35:39,12.4
2017/07/14 01:40:23,1.17
2017/07/14 01:45:07,26.0
2017/07/14 01:49:51,1.39
2017/07/14 01:54:35,9.73
2017/07/14 01:59:19,0.535
2017/07/14 02:04:04,29.0
2017/07/14 02:08:48,1.13
2017/07/14 02:13:33,8.59
2017/07/14 02:18:17,1.05
2017/07/14 02:23:01,18.6
2017/07/14 02:27:46,1.42
2017/07/14 02:32:30,11.2
2017/07/14 02:37:16,1.28
2017/07/14 02:42:01,10.6
2017/07/14 02:46:45,1.07
2017/07/14 02:51:29,1.57
2017/07/14 02:56:14,0.817
2017/07/14 03:00:58,1.41
2017/07/14 03:05:42,6.80
2017/07/14 03:10:26,0.827
2017/07/14 03:15:10,15.6
2017/07/14 03:19:55,0.610
2017/07/14 03:24:39,5.50
2017/07/14 03:29:24,0.846
2017/07/14 03:34:09,13.6
2017/07/14 03:38:53,1.26
2017/07/14 03:43:37,4.22
2017/07/14 03:48:23,0.705
2017/07/14 03:53:07,11.3
2017/07/14 03:57:53,0.802
2017/07/14 04:02:37,27.2
2017/07/14 04:07:22,1.06
2017/07/14 04:12:06,12.5
2017/07/14 04:16:51,1.16
2017/07/14 04:21:35,1.31
2017/07/14 04:26:19,0.812
2017/07/14 04:31:04,1.06
2017/07/14 04:35:49,13.1
2017/07/14 04:40:33,1.32
2017/07/14 04:45:17,4.53
2017/07/14 04:50:02,0.625
2017/07/14 04:54:46,10.9
2017/07/14 04:59:30,1.10
2017/07/14 05:04:14,9.86
2017/07/14 05:08:58,0.732
2017/07/14 05:13:43,13.1
2017/07/14 05:18:27,1.15
2017/07/14 05:23:13,15.4
2017/07/14 05:27:57,1.21
2017/07/14 05:32:41,8.93
2017/07/14 05:37:26,1.25
2017/07/14 05:42:10,22.8
2017/07/14 05:46:54,0.923
2017/07/14 05:51:38,12.9
2017/07/14 05:56:22,1.39
2017/07/14 06:01:07,1.29
2017/07/14 06:05:53,26.0
2017/07/14 06:10:40,1.64
