2017/07/30 00:00:36,0.809
2017/07/30 00:01:23,0.833
2017/07/30 00:02:12,1.38
2017/07/30 00:02:59,1.67
2017/07/30 00:03:47,1.22
2017/07/30 00:04:35,1.48
2017/07/30 00:05:22,1.22
2017/07/30 00:06:10,0.754
2017/07/30 00:06:59,1.36
2017/07/30 00:07:46,1.71
2017/07/30 00:08:34,1.15
2017/07/30 00:09:22,1.19
2017/07/30 00:10:10,1.30
2017/07/30 00:10:57,6.07
2017/07/30 00:11:45,1.13
2017/07/30 00:12:33,1.14
2017/07/30 00:13:21,1.24
2017/07/30 00:14:09,1.74
2017/07/30 00:14:57,1.65
2017/07/30 00:15:45,1.45
2017/07/30 00:16:33,1.64
2017/07/30 00:17:20,0.722
2017/07/30 00:18:08,1.53
2017/07/30 00:18:56,1.42
2017/07/30 00:19:43,1.66
2017/07/30 00:20:31,1.18
2017/07/30 00:21:20,0.881
2017/07/30 00:22:09,0.864
2017/07/30 00:22:57,1.00
2017/07/30 00:23:44,0.986
2017/07/30 00:24:32,0.775
2017/07/30 00:25:20,0.745
2017/07/30 00:26:09,0.888
2017/07/30 00:26:57,1.35
2017/07/30 00:27:44,1.02
2017/07/30 00:28:32,1.51
2017/07/30 00:29:20,1.11
2017/07/30 00:30:09,1.50
2017/07/30 00:30:58,0.932
2017/07/30 00:31:47,1.01
2017/07/30 00:32:35,1.46
2017/07/30 00:33:23,1.48
2017/07/30 00:34:11,0.834
2017/07/30 00:34:58,0.818
2017/07/30 00:35:46,1.57
2017/07/30 00:36:33,1.27
2017/07/30 00:37:22,1.45
2017/07/30 00:38:10,0.986
2017/07/30 00:38:59,0.990
2017/07/30 00:39:47,1.60
2017/07/30 00:40:35,1.20
2017/07/30 00:41:22,1.60
2017/07/30 00:42:10,1.00
2017/07/30 00:42:57,0.808
2017/07/30 00:43:46,1.12
2017/07/30 00:44:33,0.712
2017/07/30 00:45:21,1.67
2017/07/30 00:46:08,1.05
2017/07/30 00:46:56,1.39
2017/07/30 00:47:44,1.40
2017/07/30 00:48:33,1.48
2017/07/30 00:49:21,0.953
2017/07/30 00:50:09,0.892
2017/07/30 00:50:57,1.31
2017/07/30 00:51:45,1.40
2017/07/30 00:52:32,0.679
2017/07/30 00:53:20,5.02
2017/07/30 00:54:08,1.25
2017/07/30 00:54:56,1.46
2017/07/30 00:55:45,1.39
2017/07/30 00:56:33,0.937
2017/07/30 00:57:21,1.40
2017/07/30 00:58:09,1.62
2017/07/30 00:58:57,1.47
2017/07/30 00:59:45,1.12
2017/07/30 01:00:34,1.12
2017/07/30 01:01:21,0.764
2017/07/30 01:02:09,1.53
2017/07/30 01:02:57,1.24
2017/07/30 01:03:45,0.848
2017/07/30 01:04:33,1.00
2017/07/30 01:05:21,1.42
2017/07/30 01:06:08,0.779
2017/07/30 01:06:56,1.58
2017/07/30 01:07:45,1.28
2017/07/30 01:08:33,0.797
2017/07/30 01:09:21,0.883
2017/07/30 01:10:09,1.17
2017/07/30 01:10:56,1.62
2017/07/30 01:11:45,0.861
2017/07/30 01:12:32,0.986
2017/07/30 01:13:20,1.29
2017/07/30 01:14:08,1.06
2017/07/30 01:14:55,1.67
2017/07/30 01:15:43,1.62
2017/07/30 01:16:32,1.65
2017/07/30 01:17:20,0.759
2017/07/30 01:18:07,1.24
2017/07/30 01:18:55,1.37
2017/07/30 01:19:43,2.22
2017/07/30 01:20:31,1.35
2017/07/30 01:21:19,1.44
2017/07/30 01:22:07,1.39
2017/07/30 01:22:55,1.75
2017/07/30 01:23:43,1.40
2017/07/30 01:24:31,1.53
2017/07/30 01:25:19,1.17
2017/07/30 01:26:06,1.20
2017/07/30 01:26:54,1.23
2017/07/30 01:27:44,1.64
2017/07/30 01:28:32,1.42
2017/07/30 01:29:20,0.755
2017/07/30 01:30:08,1.12
2017/07/30 01:30:55,1.01
2017/07/30 01:31:44,1.24
2017/07/30 01:32:31,1.66
2017/07/30 01:33:19,1.55
2017/07/30 01:34:07,1.48
2017/07/30 01:34:55,1.64
2017/07/30 01:35:42,1.41
2017/07/30 01:36:30,0.843
2017/07/30 01:37:18,1.37
2017/07/30 01:38:06,0.975
2017/07/30 01:38:53,1.45
2017/07/30 01:39:41,1.50
2017/07/30 01:40:29,1.08
2017/07/30 01:41:16,1.06
2017/07/30 01:42:05,1.11
2017/07/30 01:42:52,1.49
2017/07/30 01:43:41,0.928
2017/07/30 01:44:28,0.822
2017/07/30 01:45:16,1.12
2017/07/30 01:46:04,0.855
2017/07/30 01:46:52,1.26
2017/07/30 01:47:40,0.994
2017/07/30 01:48:28,1.20
2017/07/30 01:49:16,1.60
2017/07/30 01:50:04,1.67
2017/07/30 01:50:52,1.35
2017/07/30 01:51:40,1.61
2017/07/30 01:52:28,1.59
2017/07/30 01:53:16,1.43
2017/07/30 01:54:06,1.56
2017/07/30 01:54:53,1.56
2017/07/30 01:55:41,1.11
2017/07/30 01:56:28,1.36
2017/07/30 01:57:16,1.61
2017/07/30 01:58:04,2.16
2017/07/30 01:58:52,0.820
2017/07/30 01:59:40,1.10
2017/07/30 02:00:28,1.46
2017/07/30 02:01:16,1.46
2017/07/30 02:02:04,0.977
2017/07/30 02:02:53,1.36
2017/07/30 02:03:43,1.13
2017/07/30 02:04:31,1.47
2017/07/30 02:05:20,0.816
2017/07/30 02:06:07,1.00
2017/07/30 02:06:55,1.41
2017/07/30 02:07:43,0.967
2017/07/30 02:08:31,0.940
2017/07/30 02:09:19,1.17
2017/07/30 02:10:07,1.06
2017/07/30 02:10:54,1.51
2017/07/30 02:11:42,1.22
2017/07/30 02:12:31,1.39
2017/07/30 02:13:19,0.720
2017/07/30 02:14:07,1.33
2017/07/30 02:14:55,0.917
2017/07/30 02:15:42,1.21
2017/07/30 02:16:30,0.716
2017/07/30 02:17:18,1.62
2017/07/30 02:18:05,1.15
2017/07/30 02:18:53,1.16
2017/07/30 02:19:41,1.47
2017/07/30 02:20:29,0.873
2017/07/30 02:21:16,1.39
2017/07/30 02:22:04,1.19
2017/07/30 02:22:53,1.49
2017/07/30 02:23:41,0.908
2017/07/30 02:24:28,1.64
2017/07/30 02:25:16,1.42
2017/07/30 02:26:04,1.27
2017/07/30 02:26:52,1.46
2017/07/30 02:27:40,1.02
2017/07/30 02:28:28,1.05
2017/07/30 02:29:16,1.40
2017/07/30 02:30:04,1.42
2017/07/30 02:30:52,1.57
2017/07/30 02:31:39,1.36
2017/07/30 02:32:27,1.47
2017/07/30 02:33:15,1.19
2017/07/30 02:34:03,0.882
2017/07/30 02:34:53,1.16
2017/07/30 02:35:42,1.20
2017/07/30 02:36:30,9.30
2017/07/30 02:37:18,1.61
2017/07/30 02:38:06,1.14
2017/07/30 02:38:53,0.761
2017/07/30 02:39:44,1.33
2017/07/30 02:40:32,0.859
2017/07/30 02:41:20,1.58
2017/07/30 02:42:08,1.01
2017/07/30 02:42:55,0.898
2017/07/30 02:43:43,1.65
2017/07/30 02:44:31,0.891
2017/07/30 02:45:18,1.44
2017/07/30 02:46:06,1.74
2017/07/30 02:46:55,1.37
2017/07/30 02:47:42,1.09
2017/07/30 02:48:30,0.805
2017/07/30 02:49:18,0.740
2017/07/30 02:50:06,1.05
2017/07/30 02:50:54,1.62
2017/07/30 02:51:41,0.862
2017/07/30 02:52:29,1.20
2017/07/30 02:53:16,0.836
2017/07/30 02:54:04,0.965
2017/07/30 02:54:52,1.27
2017/07/30 02:55:40,1.44
2017/07/30 02:56:28,0.705
2017/07/30 02:57:19,1.32
2017/07/30 02:58:06,1.20
2017/07/30 02:58:55,1.39
2017/07/30 02:59:43,1.30
2017/07/30 03:00:30,0.899
2017/07/30 03:01:18,1.41
2017/07/30 03:02:06,1.47
2017/07/30 03:02:53,1.54
2017/07/30 03:03:41,1.08
2017/07/30 03:04:29,0.710
2017/07/30 03:05:16,1.65
2017/07/30 03:06:04,1.22
2017/07/30 03:06:52,0.759
2017/07/30 03:07:40,1.04
2017/07/30 03:08:27,1.12
2017/07/30 03:09:15,1.17
2017/07/30 03:10:03,0.875
2017/07/30 03:10:52,1.27
2017/07/30 03:11:41,0.959
2017/07/30 03:12:29,1.14
2017/07/30 03:13:16,1.60
2017/07/30 03:14:04,1.64
2017/07/30 03:14:52,0.887
2017/07/30 03:15:40,0.911
2017/07/30 03:16:27,1.18
2017/07/30 03:17:15,0.753
2017/07/30 03:18:03,1.31
2017/07/30 03:18:51,1.24
2017/07/30 03:19:39,1.53
2017/07/30 03:20:26,0.855
2017/07/30 03:21:14,0.749
2017/07/30 03:22:01,1.26
2017/07/30 03:22:50,1.00
2017/07/30 03:23:37,0.927
2017/07/30 03:24:25,3.07
2017/07/30 03:25:13,1.44
2017/07/30 03:26:01,1.62
2017/07/30 03:26:48,1.20
2017/07/30 03:27:36,0.722
2017/07/30 03:28:25,0.857
2017/07/30 03:29:13,1.00
2017/07/30 03:30:01,1.36
2017/07/30 03:30:48,1.39
2017/07/30 03:31:36,1.31
2017/07/30 03:32:25,0.759
2017/07/30 03:33:12,0.810
2017/07/30 03:34:00,1.21
2017/07/30 03:34:48,0.711
2017/07/30 03:35:35,0.819
2017/07/30 03:36:23,1.46
2017/07/30 03:37:11,1.09
2017/07/30 03:37:59,1.38
2017/07/30 03:38:47,1.47
2017/07/30 03:39:34,0.735
2017/07/30 03:40:22,0.776
2017/07/30 03:41:10,1.26
2017/07/30 03:41:58,1.35
2017/07/30 03:42:46,7.17
2017/07/30 03:43:33,1.20
2017/07/30 03:44:23,0.808
2017/07/30 03:45:14,0.963
2017/07/30 03:46:09,1.27
2017/07/30 03:46:59,1.39
2017/07/30 03:47:48,1.45
2017/07/30 03:48:35,1.02
2017/07/30 03:49:23,1.29
2017/07/30 03:50:11,1.04
2017/07/30 03:50:59,0.958
2017/07/30 03:51:46,1.20
2017/07/30 03:52:34,1.47
2017/07/30 03:53:22,0.866
2017/07/30 03:54:12,1.28
2017/07/30 03:55:00,1.46
2017/07/30 03:55:47,1.49
2017/07/30 03:56:37,1.54
2017/07/30 03:57:25,1.16
2017/07/30 03:58:13,0.850
2017/07/30 03:59:00,0.848
2017/07/30 03:59:48,1.69
2017/07/30 04:00:36,0.786
2017/07/30 04:01:24,1.12
2017/07/30 04:02:11,0.755
2017/07/30 04:02:59,0.740
2017/07/30 04:03:47,1.14
2017/07/30 04:04:35,0.771
2017/07/30 04:05:23,1.42
2017/07/30 04:06:11,0.786
2017/07/30 04:06:59,1.46
2017/07/30 04:07:47,0.798
2017/07/30 04:08:35,1.05
2017/07/30 04:09:22,1.47
2017/07/30 04:10:11,1.35
2017/07/30 04:10:59,1.38
2017/07/30 04:11:47,1.22
2017/07/30 04:12:35,1.11
2017/07/30 04:13:22,1.03
2017/07/30 04:14:09,5.66
2017/07/30 04:14:57,1.08
2017/07/30 04:15:45,1.05
2017/07/30 04:16:32,1.39
2017/07/30 04:17:20,2.52
2017/07/30 04:18:08,1.54
2017/07/30 04:18:56,0.710
2017/07/30 04:19:44,1.33
2017/07/30 04:20:32,0.982
2017/07/30 04:21:19,1.21
2017/07/30 04:22:07,1.18
2017/07/30 04:22:55,0.738
2017/07/30 04:23:42,0.992
2017/07/30 04:24:30,1.26
2017/07/30 04:25:17,1.13
2017/07/30 04:26:05,1.53
2017/07/30 04:26:53,0.803
2017/07/30 04:27:41,0.728
2017/07/30 04:28:28,1.26
2017/07/30 04:29:16,1.28
2017/07/30 04:30:03,1.19
2017/07/30 04:30:51,1.03
2017/07/30 04:31:39,0.719
2017/07/30 04:32:27,1.09
2017/07/30 04:33:16,1.45
2017/07/30 04:34:03,1.43
2017/07/30 04:34:51,0.798
2017/07/30 04:35:40,1.40
2017/07/30 04:36:28,7.18
2017/07/30 04:37:17,1.14
2017/07/30 04:38:05,1.14
2017/07/30 04:38:53,1.58
2017/07/30 04:39:41,1.31
2017/07/30 04:40:28,1.37
2017/07/30 04:41:16,1.44
2017/07/30 04:42:03,0.780
2017/07/30 04:42:51,1.36
2017/07/30 04:43:38,0.679
2017/07/30 04:44:28,1.21
2017/07/30 04:45:20,5.57
2017/07/30 04:46:08,1.53
2017/07/30 04:46:56,1.40
2017/07/30 04:47:44,1.08
2017/07/30 04:48:31,1.64
2017/07/30 04:49:19,0.764
2017/07/30 04:50:07,1.51
2017/07/30 04:50:55,1.67
2017/07/30 04:51:43,1.18
2017/07/30 04:52:31,1.12
2017/07/30 04:53:19,1.47
2017/07/30 04:54:08,0.991
2017/07/30 04:54:55,1.57
2017/07/30 04:55:43,1.30
2017/07/30 04:56:31,1.59
2017/07/30 04:57:19,1.11
2017/07/30 04:58:07,1.34
2017/07/30 04:58:55,0.856
2017/07/30 04:59:44,1.48
2017/07/30 05:00:31,0.757
2017/07/30 05:01:19,1.60
2017/07/30 05:02:07,1.02
2017/07/30 05:02:55,1.55
2017/07/30 05:03:43,1.34
2017/07/30 05:04:30,0.717
2017/07/30 05:05:18,1.22
2017/07/30 05:06:06,1.43
2017/07/30 05:06:54,1.29
2017/07/30 05:07:42,1.04
2017/07/30 05:08:29,1.50
2017/07/30 05:09:17,0.906
2017/07/30 05:10:05,0.946
2017/07/30 05:10:53,1.52
2017/07/30 05:11:41,1.51
2017/07/30 05:12:28,1.45
2017/07/30 05:13:17,0.837
2017/07/30 05:14:06,0.899
2017/07/30 05:14:54,0.919
2017/07/30 05:15:41,0.876
2017/07/30 05:16:29,1.46
2017/07/30 05:17:17,1.60
2017/07/30 05:18:04,0.938
2017/07/30 05:18:52,1.50
2017/07/30 05:19:40,1.38
2017/07/30 05:20:28,0.847
2017/07/30 05:21:16,0.875
2017/07/30 05:22:04,1.24
2017/07/30 05:22:51,2.26
2017/07/30 05:23:39,1.19
2017/07/30 05:24:27,0.994
2017/07/30 05:25:17,0.927
2017/07/30 05:26:04,0.779
2017/07/30 05:26:52,1.63
2017/07/30 05:27:40,1.14
2017/07/30 05:28:28,0.958
2017/07/30 05:29:16,1.05
2017/07/30 05:30:04,1.58
2017/07/30 05:30:52,0.737
2017/07/30 05:31:40,1.45
2017/07/30 05:32:28,0.893
2017/07/30 05:33:16,1.52
2017/07/30 05:34:03,1.11
2017/07/30 05:34:52,0.814
2017/07/30 05:35:39,1.20
2017/07/30 05:36:27,0.959
2017/07/30 05:37:14,1.24
2017/07/30 05:38:02,1.22
2017/07/30 05:38:49,1.04
2017/07/30 05:39:38,1.60
2017/07/30 05:40:26,1.51
2017/07/30 05:41:14,1.66
2017/07/30 05:42:02,1.37
2017/07/30 05:42:50,0.804
2017/07/30 05:43:38,1.64
2017/07/30 05:44:26,1.64
2017/07/30 05:45:13,0.802
2017/07/30 05:46:01,0.754
2017/07/30 05:46:48,0.914
2017/07/30 05:47:36,1.33
2017/07/30 05:48:23,1.68
2017/07/30 05:49:11,1.60
2017/07/30 05:49:59,0.970
2017/07/30 05:50:46,0.973
2017/07/30 05:51:34,1.22
2017/07/30 05:52:22,0.939
2017/07/30 05:53:09,0.813
2017/07/30 05:53:57,6.35
2017/07/30 05:54:45,1.29
2017/07/30 05:55:33,1.23
2017/07/30 05:56:21,1.57
2017/07/30 05:57:09,1.29
2017/07/30 05:57:57,1.29
2017/07/30 05:58:44,0.943
2017/07/30 05:59:32,0.848
2017/07/30 06:00:20,1.51
2017/07/30 06:01:07,1.13
2017/07/30 06:01:55,1.20
2017/07/30 06:02:43,0.735
2017/07/30 06:03:30,0.788
2017/07/30 06:04:18,0.830
2017/07/30 06:05:06,1.13
2017/07/30 06:05:54,0.954
2017/07/30 06:06:42,1.60
2017/07/30 06:07:30,0.853
2017/07/30 06:08:18,0.900
2017/07/30 06:09:06,1.22
2017/07/30 06:09:54,1.03
2017/07/30 06:10:42,1.66
2017/07/30 06:11:29,6.85
2017/07/30 06:12:17,1.28
2017/07/30 06:13:05,1.32
2017/07/30 06:13:53,1.00
2017/07/30 06:14:41,1.39
2017/07/30 06:15:28,1.43
2017/07/30 06:16:16,0.700
2017/07/30 06:17:04,0.709
2017/07/30 06:17:51,0.712
2017/07/30 06:18:39,1.22
2017/07/30 06:19:27,1.49
2017/07/30 06:20:15,0.678
2017/07/30 06:21:02,1.69
2017/07/30 06:21:50,1.31
2017/07/30 06:22:37,1.08
2017/07/30 06:23:25,0.983
2017/07/30 06:24:12,1.67
2017/07/30 06:25:00,1.58
2017/07/30 06:25:47,1.51
2017/07/30 06:26:35,1.53
2017/07/30 06:27:23,1.67
2017/07/30 06:28:10,1.55
2017/07/30 06:28:59,1.67
2017/07/30 06:29:46,1.50
2017/07/30 06:30:34,1.21
2017/07/30 06:31:21,1.24
2017/07/30 06:32:09,1.49
2017/07/30 06:32:58,1.67
2017/07/30 06:33:46,1.26
2017/07/30 06:34:34,1.28
2017/07/30 06:35:22,1.57
2017/07/30 06:36:10,0.859
2017/07/30 06:36:58,0.900
2017/07/30 06:37:46,0.956
2017/07/30 06:38:34,1.46
2017/07/30 06:39:21,1.02
2017/07/30 06:40:09,0.783
2017/07/30 06:40:57,1.54
