2017/07/25 00:00:45,2.04
2017/07/25 00:04:41,13.8
2017/07/25 00:08:37,1.69
2017/07/25 00:12:33,2.01
2017/07/25 00:16:29,2.49
2017/07/25 00:20:24,2.42
2017/07/25 00:24:21,1.85
2017/07/25 00:28:17,1.83
2017/07/25 00:32:13,1.56
2017/07/25 00:36:09,2.04
2017/07/25 00:40:05,2.55
2017/07/25 00:44:02,1.87
2017/07/25 00:47:58,2.31
2017/07/25 00:51:54,2.26
2017/07/25 00:55:50,1.88
2017/07/25 00:59:46,1.88
2017/07/25 01:04:23,1.64
2017/07/25 01:08:18,2.46
2017/07/25 01:12:14,2.49
2017/07/25 01:16:10,2.28
2017/07/25 01:20:05,1.77
2017/07/25 01:24:02,3.26
2017/07/25 01:27:58,1.65
2017/07/25 01:31:54,2.05
2017/07/25 01:35:50,2.68
2017/07/25 01:39:48,2.00
2017/07/25 01:43:45,1.80
2017/07/25 01:47:40,2.21
2017/07/25 01:51:36,2.31
2017/07/25 01:55:31,2.15
2017/07/25 01:59:34,1.87
2017/07/25 02:03:29,2.25
2017/07/25 02:07:25,2.05
2017/07/25 02:11:21,1.83
2017/07/25 02:15:59,1.87
2017/07/25 02:20:35,2.07
2017/07/25 02:24:35,2.09
2017/07/25 02:28:31,2.14
2017/07/25 02:32:27,2.31
2017/07/25 02:36:23,1.85
2017/07/25 02:40:19,2.35
2017/07/25 02:44:15,1.80
2017/07/25 02:48:11,2.25
2017/07/25 02:52:06,1.77
2017/07/25 02:56:03,1.82
2017/07/25 02:59:59,1.82
2017/07/25 03:03:55,3.66
2017/07/25 03:07:51,1.84
2017/07/25 03:11:46,2.98
2017/07/25 03:15:42,2.26
2017/07/25 03:19:43,1.64
2017/07/25 03:23:39,2.22
2017/07/25 03:27:35,4.64
2017/07/25 03:32:11,2.28
2017/07/25 03:36:07,1.95
2017/07/25 03:40:03,2.23
2017/07/25 03:44:00,1.87
2017/07/25 03:47:56,1.71
2017/07/25 03:51:52,2.44
2017/07/25 03:55:47,2.24
2017/07/25 03:59:43,2.04
2017/07/25 04:03:39,4.67
2017/07/25 04:07:35,1.64
2017/07/25 04:11:31,2.08
2017/07/25 04:15:27,2.46
2017/07/25 04:19:23,2.55
2017/07/25 04:23:19,3.96
2017/07/25 04:27:15,2.43
2017/07/25 04:31:10,2.11
2017/07/25 04:35:09,2.56
2017/07/25 04:39:05,1.82
2017/07/25 04:43:01,2.54
2017/07/25 04:46:59,2.10
2017/07/25 04:50:54,1.70
2017/07/25 04:54:51,2.31
2017/07/25 04:58:47,2.51
2017/07/25 05:02:43,1.79
2017/07/25 05:06:41,4.70
2017/07/25 05:10:41,1.69
2017/07/25 05:14:38,2.10
2017/07/25 05:18:34,1.50
2017/07/25 05:22:30,1.97
2017/07/25 05:27:05,3.03
2017/07/25 05:31:42,2.19
2017/07/25 05:35:38,2.32
2017/07/25 05:39:34,2.13
2017/07/25 05:43:35,2.13
2017/07/25 05:47:31,1.60
2017/07/25 05:51:27,1.90
2017/07/25 05:55:22,1.84
2017/07/25 05:59:19,2.84
