2017/07/05 00:04:51,1.60
2017/07/05 00:15:28,0.822
2017/07/05 00:26:06,1.11
2017/07/05 00:36:44,1.15
2017/07/05 00:47:22,1.54
2017/07/05 00:58:00,1.27
2017/07/05 01:08:38,1.47
2017/07/05 01:19:16,0.803
2017/07/05 01:29:54,0.802
2017/07/05 01:40:33,1.20
2017/07/05 01:51:11,1.29
2017/07/05 02:01:55,0.625
2017/07/05 02:14:10,1.43
2017/07/05 02:26:26,0.930
2017/07/05 02:38:43,1.34
2017/07/05 02:51:01,0.928
2017/07/05 03:03:18,0.996
2017/07/05 03:15:34,1.15
2017/07/05 03:27:50,0.689
2017/07/05 03:40:06,1.26
2017/07/05 03:52:22,1.25
2017/07/05 04:04:38,1.35
2017/07/05 04:16:54,0.875
2017/07/05 04:29:10,1.52
2017/07/05 04:41:26,1.11
2017/07/05 04:53:42,0.807
2017/07/05 05:05:58,0.731
2017/07/05 05:18:13,1.27
2017/07/05 05:30:29,1.48
2017/07/05 05:42:45,1.17
2017/07/05 05:55:01,1.57
2017/07/05 06:07:16,1.49
2017/07/05 06:19:34,0.656
2017/07/05 06:31:50,0.870
2017/07/05 06:44:06,1.51
2017/07/05 06:56:21,1.34
2017/07/05 07:08:37,1.34
2017/07/05 07:20:53,1.21
2017/07/05 07:33:08,1.53
2017/07/05 07:45:24,1.47
2017/07/05 07:57:40,0.945
2017/07/05 08:09:57,1.16
2017/07/05 08:22:12,1.56
2017/07/05 08:34:28,1.04
2017/07/05 08:46:44,0.872
2017/07/05 08:55:39,1.09
2017/07/05 09:04:34,1.55
2017/07/05 09:13:29,1.22
2017/07/05 09:22:23,1.43
2017/07/05 09:31:18,1.43
2017/07/05 09:40:13,1.20
2017/07/05 09:49:07,1.24
2017/07/05 09:58:02,1.14
2017/07/05 10:06:57,1.45
2017/07/05 10:15:52,0.991
2017/07/05 10:24:46,1.18
2017/07/05 10:33:41,1.12
2017/07/05 10:42:39,1.33
2017/07/05 10:51:35,1.08
2017/07/05 11:00:29,1.55
2017/07/05 11:09:24,0.762
2017/07/05 11:18:20,0.796
2017/07/05 11:27:14,1.00
2017/07/05 11:36:09,1.20
2017/07/05 11:45:03,1.14
2017/07/05 11:53:58,1.36
2017/07/05 12:02:53,0.973
2017/07/05 12:11:47,1.16
2017/07/05 12:20:43,1.40
2017/07/05 12:26:47,1.22
2017/07/05 12:27:21,1.04
2017/07/05 12:27:55,0.644
2017/07/05 12:28:30,0.628
2017/07/05 12:29:04,0.619
2017/07/05 12:29:39,1.19
2017/07/05 12:30:13,1.37
2017/07/05 12:30:48,1.06
2017/07/05 12:31:22,1.05
2017/07/05 12:31:57,0.930
2017/07/05 12:32:31,1.27
2017/07/05 12:33:06,1.38
2017/07/05 12:33:40,0.807
2017/07/05 12:34:15,0.746
2017/07/05 12:34:51,1.39
2017/07/05 12:35:25,0.941
2017/07/05 12:36:00,1.19
2017/07/05 12:36:35,1.49
2017/07/05 12:37:09,0.959
2017/07/05 12:37:43,1.22
2017/07/05 12:38:18,1.06
2017/07/05 12:38:52,0.581
2017/07/05 12:39:27,1.27
2017/07/05 12:40:01,0.815
2017/07/05 12:40:35,1.13
2017/07/05 12:41:10,0.873
2017/07/05 12:41:46,1.35
2017/07/05 12:42:20,1.22
2017/07/05 12:42:54,1.02
2017/07/05 12:43:28,1.26
2017/07/05 12:44:02,1.14
2017/07/05 12:44:36,1.12
2017/07/05 12:45:11,0.965
2017/07/05 12:45:45,1.35
2017/07/05 12:46:19,0.618
2017/07/05 12:46:53,1.20
2017/07/05 12:47:28,1.46
2017/07/05 12:48:02,0.858
2017/07/05 12:50:15,0.883
2017/07/05 12:50:49,1.59
2017/07/05 12:51:24,0.904
2017/07/05 12:51:58,0.943
2017/07/05 12:52:33,0.726
2017/07/05 12:53:07,1.08
2017/07/05 12:53:42,1.01
2017/07/05 12:54:16,0.897
2017/07/05 12:54:50,1.46
2017/07/05 12:55:24,0.731
2017/07/05 12:55:59,0.955
2017/07/05 12:56:35,1.18
2017/07/05 12:57:09,0.751
2017/07/05 12:57:42,1.06
2017/07/05 12:58:17,0.863
2017/07/05 12:58:51,1.48
2017/07/05 12:59:24,0.796
2017/07/05 12:59:58,1.08
2017/07/05 13:00:32,1.07
2017/07/05 13:01:07,0.663
2017/07/05 13:01:41,1.13
2017/07/05 13:02:16,0.852
2017/07/05 13:02:51,1.17
2017/07/05 13:03:25,1.54
2017/07/05 13:03:59,0.617
2017/07/05 13:04:34,1.09
2017/07/05 13:05:09,0.952
2017/07/05 13:05:43,1.41
2017/07/05 13:06:17,1.22
2017/07/05 13:06:52,1.23
2017/07/05 13:07:26,1.55
2017/07/05 13:08:03,0.697
2017/07/05 13:08:37,0.611
2017/07/05 13:09:12,0.684
2017/07/05 13:09:46,1.13
2017/07/05 13:10:21,0.952
2017/07/05 13:10:56,0.743
2017/07/05 13:11:29,0.901
2017/07/05 13:12:03,0.633
2017/07/05 13:12:37,1.29
2017/07/05 13:13:12,1.48
2017/07/05 13:13:47,0.816
2017/07/05 13:14:22,0.964
2017/07/05 13:14:57,1.08
2017/07/05 13:15:31,1.30
2017/07/05 13:16:05,0.924
2017/07/05 13:16:40,1.41
2017/07/05 13:17:14,0.870
2017/07/05 13:17:48,1.47
2017/07/05 13:18:23,0.880
2017/07/05 13:18:57,1.48
2017/07/05 13:19:31,0.689
2017/07/05 13:20:05,1.18
2017/07/05 13:20:39,0.934
2017/07/05 13:21:14,1.58
2017/07/05 13:21:48,1.45
2017/07/05 13:22:22,1.35
2017/07/05 13:22:59,1.00
2017/07/05 13:23:33,0.740
2017/07/05 13:24:08,1.61
2017/07/05 13:24:42,1.14
2017/07/05 13:25:16,1.12
2017/07/05 13:25:51,1.49
2017/07/05 13:26:25,1.24
2017/07/05 13:26:59,1.45
2017/07/05 13:27:33,0.780
2017/07/05 13:28:07,0.643
2017/07/05 13:28:43,0.839
2017/07/05 13:29:17,1.04
2017/07/05 13:29:51,1.02
2017/07/05 13:30:25,1.56
2017/07/05 13:30:59,1.38
2017/07/05 13:31:34,0.799
2017/07/05 13:32:08,0.681
2017/07/05 13:32:43,1.55
2017/07/05 13:33:16,1.32
2017/07/05 13:33:51,0.868
2017/07/05 13:34:25,1.56
2017/07/05 13:34:59,1.43
2017/07/05 13:35:34,0.931
2017/07/05 13:36:08,1.33
2017/07/05 13:36:42,1.29
2017/07/05 13:37:17,1.30
2017/07/05 13:37:51,0.875
2017/07/05 13:38:25,0.546
2017/07/05 13:38:59,1.38
2017/07/05 13:39:34,1.21
2017/07/05 13:40:09,0.594
2017/07/05 13:40:43,1.01
2017/07/05 13:41:17,0.856
2017/07/05 13:41:52,1.23
2017/07/05 13:42:26,0.849
2017/07/05 13:43:01,0.652
2017/07/05 13:43:36,1.59
2017/07/05 13:44:10,1.60
2017/07/05 13:44:44,0.921
2017/07/05 13:45:18,1.13
2017/07/05 13:45:52,1.25
2017/07/05 13:46:27,1.49
2017/07/05 13:47:01,1.34
2017/07/05 13:49:55,0.938
2017/07/05 13:50:29,1.52
2017/07/05 13:51:04,1.31
2017/07/05 13:51:38,1.45
2017/07/05 13:52:13,0.857
2017/07/05 13:52:47,1.02
2017/07/05 13:53:21,0.738
2017/07/05 13:53:56,0.933
2017/07/05 13:54:31,1.18
2017/07/05 13:55:05,1.49
2017/07/05 13:55:39,0.882
2017/07/05 13:56:13,1.12
2017/07/05 13:56:49,1.29
2017/07/05 13:57:24,1.21
2017/07/05 13:57:58,0.957
2017/07/05 13:58:33,0.863
2017/07/05 13:59:07,0.881
2017/07/05 13:59:41,0.940
2017/07/05 14:00:16,1.54
2017/07/05 14:00:50,1.11
2017/07/05 14:01:25,1.07
2017/07/05 14:01:59,0.873
2017/07/05 14:02:34,1.44
2017/07/05 14:03:08,0.656
2017/07/05 14:03:42,1.03
2017/07/05 14:04:16,1.19
2017/07/05 14:04:51,1.33
2017/07/05 14:05:25,0.899
2017/07/05 14:06:00,0.656
2017/07/05 14:06:35,1.51
2017/07/05 14:07:09,1.15
2017/07/05 14:07:43,0.709
2017/07/05 14:08:18,0.931
2017/07/05 14:08:52,1.16
2017/07/05 14:09:27,1.25
2017/07/05 14:10:01,0.636
2017/07/05 14:10:36,0.754
2017/07/05 14:11:10,0.581
2017/07/05 14:11:44,1.25
2017/07/05 14:12:18,1.32
2017/07/05 14:12:52,0.608
2017/07/05 14:13:26,0.808
2017/07/05 14:14:00,0.879
2017/07/05 14:14:33,1.17
2017/07/05 14:15:08,1.58
2017/07/05 14:15:42,0.906
2017/07/05 14:16:17,1.52
2017/07/05 14:16:51,0.765
2017/07/05 14:17:26,1.10
2017/07/05 14:18:00,1.50
2017/07/05 14:18:34,0.833
2017/07/05 14:19:08,0.975
2017/07/05 14:19:42,1.30
2017/07/05 14:20:16,0.676
2017/07/05 14:20:50,0.586
2017/07/05 14:21:24,1.07
2017/07/05 14:21:58,1.08
2017/07/05 14:22:33,0.696
2017/07/05 14:23:08,1.37
2017/07/05 14:23:42,0.940
2017/07/05 14:24:17,1.51
2017/07/05 14:24:51,0.736
2017/07/05 14:25:26,0.982
2017/07/05 14:26:00,1.46
2017/07/05 14:26:34,1.49
2017/07/05 14:27:09,1.49
2017/07/05 14:27:43,1.41
2017/07/05 14:28:19,1.23
2017/07/05 14:28:53,1.50
2017/07/05 14:29:27,0.808
2017/07/05 14:30:01,1.42
2017/07/05 14:30:35,0.906
2017/07/05 14:31:09,1.24
2017/07/05 14:31:43,1.56
2017/07/05 14:32:17,1.23
2017/07/05 14:32:52,1.18
2017/07/05 14:33:26,0.980
2017/07/05 14:34:03,0.893
2017/07/05 14:34:38,0.975
2017/07/05 14:35:12,1.60
2017/07/05 14:35:47,1.42
2017/07/05 14:36:21,1.20
2017/07/05 14:36:55,1.16
2017/07/05 14:37:31,1.02
2017/07/05 14:38:05,0.851
2017/07/05 14:38:39,0.962
2017/07/05 14:39:14,1.57
2017/07/05 14:39:48,1.24
2017/07/05 14:40:22,0.911
2017/07/05 14:40:56,0.798
2017/07/05 14:41:30,1.31
2017/07/05 14:42:07,1.21
2017/07/05 14:43:21,1.24
2017/07/05 14:43:55,0.765
2017/07/05 14:44:30,1.32
2017/07/05 14:45:05,1.51
2017/07/05 14:45:40,0.669
2017/07/05 14:46:14,0.967
2017/07/05 14:46:49,1.53
2017/07/05 14:49:02,1.37
2017/07/05 14:49:36,1.55
2017/07/05 14:50:10,1.53
2017/07/05 14:50:44,0.738
2017/07/05 14:51:19,1.54
2017/07/05 14:51:55,1.61
2017/07/05 14:52:29,1.27
2017/07/05 14:53:03,0.837
2017/07/05 14:53:38,1.29
2017/07/05 14:54:12,1.31
2017/07/05 14:54:46,1.08
2017/07/05 14:55:20,0.950
2017/07/05 14:55:54,0.769
2017/07/05 14:56:29,1.46
2017/07/05 14:57:03,0.617
2017/07/05 14:57:39,0.873
2017/07/05 14:58:13,0.760
2017/07/05 14:58:47,0.823
2017/07/05 14:59:21,1.36
2017/07/05 14:59:55,0.998
2017/07/05 15:00:30,1.49
2017/07/05 15:01:04,1.38
2017/07/05 15:01:39,0.926
2017/07/05 15:02:14,1.45
2017/07/05 15:02:48,1.45
