2017/07/25 00:00:42,1.12
2017/07/25 00:04:40,1.15
2017/07/25 00:08:35,1.38
2017/07/25 00:12:32,1.22
2017/07/25 00:16:27,1.55
2017/07/25 00:20:23,1.31
2017/07/25 00:24:20,1.18
2017/07/25 00:28:16,1.47
2017/07/25 00:32:12,1.10
2017/07/25 00:36:08,1.17
2017/07/25 00:40:03,1.18
2017/07/25 00:44:00,1.14
2017/07/25 00:47:56,1.16
2017/07/25 00:51:52,1.32
2017/07/25 00:55:48,1.16
2017/07/25 00:59:44,1.20
2017/07/25 01:04:20,1.55
2017/07/25 01:08:17,1.15
2017/07/25 01:12:13,1.19
2017/07/25 01:16:08,1.16
2017/07/25 01:20:04,1.29
2017/07/25 01:24:00,1.31
2017/07/25 01:27:57,1.29
2017/07/25 01:31:53,0.866
2017/07/25 01:35:48,0.991
2017/07/25 01:39:46,1.18
2017/07/25 01:43:42,1.33
2017/07/25 01:47:39,1.21
2017/07/25 01:51:34,1.22
2017/07/25 01:55:30,0.928
2017/07/25 01:59:32,1.19
2017/07/25 02:03:28,1.26
2017/07/25 02:07:23,1.31
2017/07/25 02:11:20,1.11
2017/07/25 02:15:18,1.27
2017/07/25 02:20:34,1.24
2017/07/25 02:24:33,1.21
2017/07/25 02:28:30,1.24
2017/07/25 02:32:26,1.17
2017/07/25 02:36:22,1.51
2017/07/25 02:40:17,1.19
2017/07/25 02:44:13,1.44
2017/07/25 02:48:09,1.08
2017/07/25 02:52:05,1.59
2017/07/25 02:56:01,1.26
2017/07/25 02:59:58,1.14
2017/07/25 03:03:53,1.27
2017/07/25 03:07:49,1.20
2017/07/25 03:11:45,1.17
2017/07/25 03:15:40,1.07
2017/07/25 03:19:41,1.26
2017/07/25 03:23:37,1.28
2017/07/25 03:27:33,1.16
2017/07/25 03:31:29,1.24
2017/07/25 03:36:05,1.28
2017/07/25 03:40:01,1.42
2017/07/25 03:43:58,1.08
2017/07/25 03:47:54,1.55
2017/07/25 03:51:50,1.12
2017/07/25 03:55:46,1.12
2017/07/25 03:59:42,1.15
2017/07/25 04:03:38,1.37
