2017/07/25 00:00:44,0.608
2017/07/25 00:04:41,0.542
2017/07/25 00:08:36,0.508
2017/07/25 00:12:33,0.483
2017/07/25 00:16:28,0.561
2017/07/25 00:20:24,0.621
2017/07/25 00:24:21,0.501
2017/07/25 00:28:17,0.447
2017/07/25 00:32:13,0.493
2017/07/25 00:36:09,0.458
2017/07/25 00:40:04,0.495
2017/07/25 00:44:01,0.532
2017/07/25 00:47:57,0.518
2017/07/25 00:51:53,0.469
2017/07/25 00:55:49,0.426
2017/07/25 00:59:46,0.422
2017/07/25 01:04:23,0.644
2017/07/25 01:08:18,0.390
2017/07/25 01:12:14,0.478
2017/07/25 01:16:09,0.387
2017/07/25 01:20:05,0.501
2017/07/25 01:24:02,0.477
2017/07/25 01:27:58,0.555
2017/07/25 01:31:54,0.563
2017/07/25 01:35:49,0.563
2017/07/25 01:39:47,0.532
2017/07/25 01:43:44,0.488
2017/07/25 01:47:40,0.502
2017/07/25 01:51:36,0.500
2017/07/25 01:55:31,0.443
2017/07/25 01:59:33,0.443
2017/07/25 02:03:29,0.397
2017/07/25 02:07:25,0.660
2017/07/25 02:11:21,0.483
2017/07/25 02:15:59,0.494
2017/07/25 02:20:35,0.463
2017/07/25 02:24:34,0.484
2017/07/25 02:28:31,0.559
2017/07/25 02:32:27,0.412
2017/07/25 02:36:23,0.515
2017/07/25 02:40:19,0.508
2017/07/25 02:44:14,0.450
2017/07/25 02:48:10,0.460
2017/07/25 02:52:06,0.477
2017/07/25 02:56:02,0.506
2017/07/25 02:59:59,0.601
2017/07/25 03:03:54,0.465
2017/07/25 03:07:51,0.600
2017/07/25 03:11:46,0.448
2017/07/25 03:15:42,0.567
2017/07/25 03:19:43,0.524
2017/07/25 03:23:38,0.446
2017/07/25 03:27:34,0.689
2017/07/25 03:32:10,0.426
2017/07/25 03:36:06,0.497
2017/07/25 03:40:02,0.449
2017/07/25 03:44:00,0.527
2017/07/25 03:47:55,0.497
2017/07/25 03:51:51,0.603
2017/07/25 03:55:47,0.461
2017/07/25 03:59:43,0.535
2017/07/25 04:03:39,0.713
2017/07/25 04:07:35,0.494
2017/07/25 04:11:31,0.557
2017/07/25 04:15:27,0.387
2017/07/25 04:19:22,0.562
2017/07/25 04:23:18,0.425
2017/07/25 04:27:14,0.527
2017/07/25 04:31:10,0.543
2017/07/25 04:35:09,0.513
2017/07/25 04:39:05,0.391
