2017/07/07 16:54:53,53.9
2017/07/07 16:59:39,18.7
2017/07/07 17:04:23,13.0
2017/07/07 17:09:10,16.0
2017/07/07 17:13:54,11.0
2017/07/07 17:18:39,12.5
2017/07/07 17:23:23,12.4
2017/07/07 17:28:08,42.4
2017/07/07 17:32:53,4.49
2017/07/07 17:37:37,16.7
2017/07/07 17:42:22,24.6
2017/07/07 17:47:06,21.1
2017/07/07 17:52:30,4.45
2017/07/07 17:57:14,6.28
2017/07/07 18:01:58,14.4
2017/07/07 18:06:43,4.56
2017/07/07 18:11:28,4.19
2017/07/07 18:16:12,19.0
2017/07/07 18:20:56,6.96
2017/07/07 18:26:21,14.7
2017/07/07 18:31:06,14.5
2017/07/07 18:35:51,16.7
2017/07/07 18:40:35,35.7
2017/07/07 18:45:19,3.66
2017/07/07 18:50:04,43.8
2017/07/07 18:54:48,3.86
2017/07/07 18:59:33,26.3
2017/07/07 19:04:17,3.75
2017/07/07 19:09:04,6.18
2017/07/07 19:13:48,17.6
2017/07/07 19:18:33,18.1
2017/07/07 19:23:18,19.4
2017/07/07 19:28:02,33.3
2017/07/07 19:32:46,10.8
2017/07/07 19:37:31,9.46
2017/07/07 19:42:15,6.12
2017/07/07 19:46:59,20.7
2017/07/07 19:51:43,4.01
2017/07/07 19:56:27,15.4
2017/07/07 20:01:12,4.09
2017/07/07 20:05:57,4.48
2017/07/07 20:10:41,37.6
2017/07/07 20:15:25,4.79
2017/07/07 20:20:10,60.6
2017/07/07 20:24:54,53.4
2017/07/07 20:29:39,20.8
2017/07/07 20:34:23,94.6
2017/07/07 20:39:07,24.7
2017/07/07 20:43:51,13.6
2017/07/07 20:48:36,64.9
2017/07/07 20:53:21,15.8
2017/07/07 20:58:05,24.4
2017/07/07 21:02:49,4.13
2017/07/07 21:07:33,14.4
2017/07/07 21:12:17,14.1
2017/07/07 21:17:01,5.15
2017/07/07 21:21:45,5.28
2017/07/07 21:26:29,41.3
2017/07/07 21:31:13,16.9
2017/07/07 21:35:58,16.6
2017/07/07 21:40:45,30.4
2017/07/07 21:45:29,20.9
2017/07/07 21:50:14,7.31
2017/07/07 21:54:57,8.42
2017/07/07 21:59:43,4.36
2017/07/07 22:04:28,19.8
2017/07/07 22:09:12,66.1
2017/07/07 22:13:56,33.1
2017/07/07 22:18:40,25.2
2017/07/07 22:23:24,17.5
2017/07/07 22:28:09,14.1
2017/07/07 22:32:53,35.1
2017/07/07 22:37:37,15.3
2017/07/07 22:42:22,24.5
2017/07/07 22:47:06,4.53
2017/07/07 22:51:51,19.0
2017/07/07 22:56:35,15.2
2017/07/07 23:01:19,6.04
2017/07/07 23:06:04,13.8
2017/07/07 23:10:49,21.9
2017/07/07 23:15:32,45.8
2017/07/07 23:20:17,4.29
2017/07/07 23:25:02,16.9
2017/07/07 23:29:47,7.77
2017/07/07 23:34:30,14.4
2017/07/07 23:39:15,13.2
2017/07/07 23:43:59,14.9
2017/07/07 23:48:44,21.7
2017/07/07 23:54:08,56.0
2017/07/07 23:58:53,14.4
