2017/08/08 07:09:47,1.53
2017/08/08 07:14:06,1.79
2017/08/08 07:18:25,1.81
2017/08/08 07:22:43,1.97
2017/08/08 07:27:02,1.61
2017/08/08 07:31:21,1.58
2017/08/08 07:35:39,1.62
2017/08/08 07:39:58,1.80
2017/08/08 07:44:19,1.56
2017/08/08 07:48:39,1.72
2017/08/08 07:52:58,7.53
2017/08/08 07:57:16,1.76
2017/08/08 08:01:35,1.65
2017/08/08 08:05:54,1.70
2017/08/08 08:10:12,1.63
2017/08/08 08:14:30,1.77
2017/08/08 08:18:49,1.70
2017/08/08 08:23:07,1.74
2017/08/08 08:27:25,2.14
2017/08/08 08:31:45,1.60
2017/08/08 08:36:05,1.61
2017/08/08 08:40:23,1.98
2017/08/08 08:44:43,1.65
2017/08/08 08:49:01,1.59
2017/08/08 08:53:19,1.65
2017/08/08 08:57:37,1.75
2017/08/08 09:01:56,1.75
2017/08/08 09:06:14,1.55
2017/08/08 09:10:31,1.46
2017/08/08 09:14:52,1.98
2017/08/08 09:19:10,1.80
2017/08/08 09:23:29,1.72
2017/08/08 09:27:47,2.00
2017/08/08 09:32:06,1.84
2017/08/08 09:36:25,2.23
2017/08/08 09:40:45,2.03
2017/08/08 09:45:03,1.96
2017/08/08 09:49:20,1.68
2017/08/08 09:53:38,1.73
2017/08/08 09:57:57,2.26
2017/08/08 10:02:15,1.60
2017/08/08 10:06:33,1.75
2017/08/08 10:10:51,1.57
2017/08/08 10:15:15,1.63
2017/08/08 10:19:35,1.70
2017/08/08 10:23:53,1.70
2017/08/08 10:28:13,1.80
2017/08/08 10:32:32,1.58
2017/08/08 10:36:50,2.18
2017/08/08 10:41:08,2.05
2017/08/08 10:45:26,1.57
2017/08/08 10:49:46,1.61
2017/08/08 10:54:04,1.71
2017/08/08 10:58:22,1.66
2017/08/08 11:02:41,1.68
2017/08/08 11:07:00,1.81
2017/08/08 11:11:18,1.92
2017/08/08 11:15:36,1.74
2017/08/08 11:18:57,1.64
2017/08/08 11:19:23,1.86
2017/08/08 11:19:29,1.69
2017/08/08 11:19:35,1.73
2017/08/08 11:19:41,1.70
2017/08/08 11:19:47,1.71
2017/08/08 11:19:53,1.66
2017/08/08 11:20:00,1.70
2017/08/08 11:20:06,13.4
2017/08/08 11:20:13,1.75
2017/08/08 11:20:20,1.69
2017/08/08 11:20:26,1.65
2017/08/08 11:20:32,1.83
2017/08/08 11:20:39,1.79
2017/08/08 11:20:45,2.00
2017/08/08 11:20:51,1.68
2017/08/08 11:20:57,1.70
2017/08/08 11:21:03,1.73
2017/08/08 11:21:09,1.71
2017/08/08 11:21:15,1.39
2017/08/08 11:21:42,1.63
2017/08/08 11:21:48,1.63
2017/08/08 11:21:53,1.96
2017/08/08 11:21:59,1.65
2017/08/08 11:22:06,2.01
2017/08/08 11:22:12,2.32
2017/08/08 11:22:19,1.57
2017/08/08 11:22:25,1.81
2017/08/08 11:22:31,1.95
2017/08/08 11:22:37,1.69
2017/08/08 11:22:43,1.81
2017/08/08 11:22:50,1.68
2017/08/08 11:22:56,1.82
2017/08/08 11:23:03,1.84
2017/08/08 11:23:09,1.56
2017/08/08 11:23:15,1.70
2017/08/08 11:23:21,3.51
2017/08/08 11:23:28,1.71
2017/08/08 11:23:34,1.95
2017/08/08 11:23:41,1.87
2017/08/08 11:23:46,4.84
2017/08/08 11:23:53,1.69
2017/08/08 11:24:00,1.83
2017/08/08 11:24:06,1.83
2017/08/08 11:24:12,1.85
2017/08/08 11:24:19,1.98
2017/08/08 11:24:25,2.24
2017/08/08 11:24:31,3.28
2017/08/08 11:24:37,2.04
2017/08/08 11:24:44,1.87
2017/08/08 11:24:50,1.74
2017/08/08 11:24:56,2.20
2017/08/08 11:25:02,1.64
2017/08/08 11:25:08,1.57
2017/08/08 11:25:14,1.79
2017/08/08 11:25:21,1.67
2017/08/08 11:25:26,1.80
2017/08/08 11:25:32,1.73
2017/08/08 11:25:38,1.63
2017/08/08 11:25:45,1.79
2017/08/08 11:25:51,2.72
2017/08/08 11:25:57,1.54
2017/08/08 11:26:03,1.78
2017/08/08 11:26:09,1.55
2017/08/08 11:26:17,2.32
2017/08/08 11:26:23,3.51
2017/08/08 11:26:30,2.30
2017/08/08 11:26:36,2.08
2017/08/08 11:26:43,1.59
2017/08/08 11:26:50,1.63
2017/08/08 11:26:57,1.84
2017/08/08 11:27:04,1.94
2017/08/08 11:27:10,1.67
2017/08/08 11:27:17,1.77
2017/08/08 11:27:24,1.55
2017/08/08 11:27:30,1.76
2017/08/08 11:27:36,11.9
2017/08/08 11:27:43,1.87
2017/08/08 11:27:49,1.61
2017/08/08 11:27:56,1.83
2017/08/08 11:28:02,2.17
2017/08/08 11:28:09,2.10
2017/08/08 11:28:15,1.75
2017/08/08 11:28:21,1.68
2017/08/08 11:28:28,1.66
2017/08/08 11:28:34,1.45
2017/08/08 11:28:40,2.14
2017/08/08 11:28:46,1.90
2017/08/08 11:28:53,1.75
2017/08/08 11:28:59,1.91
2017/08/08 11:29:05,1.69
2017/08/08 11:29:11,1.71
2017/08/08 11:29:18,1.99
2017/08/08 11:29:24,2.20
2017/08/08 11:29:30,1.78
2017/08/08 11:29:36,1.72
2017/08/08 11:29:42,1.57
2017/08/08 11:29:50,1.36
2017/08/08 11:29:57,2.05
2017/08/08 11:30:03,1.57
2017/08/08 11:30:10,1.74
2017/08/08 11:30:16,2.11
2017/08/08 11:30:23,1.49
2017/08/08 11:30:29,1.70
2017/08/08 11:30:35,1.85
2017/08/08 11:30:41,1.80
2017/08/08 11:30:48,3.39
2017/08/08 11:30:54,1.82
2017/08/08 11:31:00,1.92
2017/08/08 11:31:07,1.86
2017/08/08 11:31:13,1.58
2017/08/08 11:31:19,2.74
2017/08/08 11:31:25,1.75
2017/08/08 11:31:31,1.61
2017/08/08 11:31:57,1.45
2017/08/08 11:32:05,1.51
2017/08/08 11:32:14,1.94
2017/08/08 11:32:20,10.9
2017/08/08 11:32:27,1.78
2017/08/08 11:32:33,1.56
2017/08/08 11:32:39,1.70
2017/08/08 11:32:48,1.56
2017/08/08 11:32:54,1.61
2017/08/08 11:33:00,1.47
2017/08/08 11:33:09,1.80
2017/08/08 11:33:17,1.84
2017/08/08 11:33:25,1.73
2017/08/08 11:33:31,2.97
2017/08/08 11:33:38,1.98
2017/08/08 11:33:44,1.72
2017/08/08 11:33:51,1.59
2017/08/08 11:33:57,1.75
2017/08/08 11:34:04,1.76
2017/08/08 11:34:10,1.92
2017/08/08 11:34:18,1.84
2017/08/08 11:34:26,1.43
2017/08/08 11:34:33,1.64
2017/08/08 11:34:39,1.68
2017/08/08 11:34:45,1.62
2017/08/08 11:34:52,1.71
2017/08/08 11:35:18,1.80
2017/08/08 11:35:24,1.87
2017/08/08 11:35:30,4.21
2017/08/08 11:35:37,1.40
2017/08/08 11:35:43,1.81
2017/08/08 11:35:50,1.66
2017/08/08 11:35:56,1.99
2017/08/08 11:36:03,1.84
2017/08/08 11:36:09,1.69
2017/08/08 11:36:15,1.57
2017/08/08 11:36:22,1.53
2017/08/08 11:36:29,1.90
2017/08/08 11:36:35,1.71
2017/08/08 11:36:41,1.83
2017/08/08 11:36:47,1.96
2017/08/08 11:36:53,1.74
2017/08/08 11:37:00,1.98
2017/08/08 11:37:06,8.79
2017/08/08 11:37:12,1.62
2017/08/08 11:37:19,1.92
2017/08/08 11:37:25,1.93
2017/08/08 11:37:31,1.81
2017/08/08 11:37:38,1.58
2017/08/08 11:37:44,1.93
2017/08/08 11:37:50,1.77
2017/08/08 11:37:57,1.62
2017/08/08 11:38:04,1.95
2017/08/08 11:38:10,1.75
2017/08/08 11:38:16,1.84
2017/08/08 11:38:23,1.61
2017/08/08 11:38:29,1.67
2017/08/08 11:38:35,1.92
2017/08/08 11:38:41,1.70
2017/08/08 11:38:51,2.16
2017/08/08 11:39:01,1.74
2017/08/08 11:39:13,1.73
2017/08/08 11:39:22,1.56
2017/08/08 11:39:31,2.24
2017/08/08 11:39:37,1.74
2017/08/08 11:39:46,1.65
2017/08/08 11:39:53,1.70
2017/08/08 11:40:00,1.36
2017/08/08 11:40:06,1.80
2017/08/08 11:40:12,1.61
2017/08/08 11:40:19,1.77
2017/08/08 11:40:25,1.81
2017/08/08 11:40:32,2.26
2017/08/08 11:40:38,1.53
2017/08/08 11:40:45,1.73
2017/08/08 11:41:11,1.98
2017/08/08 11:41:18,5.67
2017/08/08 11:41:24,2.23
2017/08/08 11:41:31,2.05
2017/08/08 11:41:39,1.60
2017/08/08 11:41:47,2.01
2017/08/08 11:41:56,2.67
2017/08/08 11:42:11,1.73
2017/08/08 11:42:22,1.54
2017/08/08 11:42:30,1.64
2017/08/08 11:42:39,1.76
2017/08/08 11:42:47,2.20
2017/08/08 11:42:54,1.66
2017/08/08 11:43:03,1.64
2017/08/08 11:43:10,1.89
2017/08/08 11:43:16,1.76
2017/08/08 11:43:24,1.64
2017/08/08 11:43:30,1.76
2017/08/08 11:43:37,1.81
2017/08/08 11:43:43,1.78
2017/08/08 11:43:49,1.75
2017/08/08 11:43:56,1.45
2017/08/08 11:44:03,1.63
2017/08/08 11:44:09,2.05
2017/08/08 11:44:15,1.77
2017/08/08 11:44:21,1.75
2017/08/08 11:44:28,1.77
2017/08/08 11:44:34,1.85
2017/08/08 11:44:41,1.57
2017/08/08 11:44:47,1.94
2017/08/08 11:44:53,1.59
2017/08/08 11:45:00,1.85
2017/08/08 11:45:08,2.04
2017/08/08 11:45:15,1.75
2017/08/08 11:45:22,1.79
2017/08/08 11:45:29,1.51
2017/08/08 11:45:36,1.84
2017/08/08 11:45:44,1.69
2017/08/08 11:45:51,1.77
2017/08/08 11:45:57,1.56
2017/08/08 11:46:03,1.69
2017/08/08 11:46:10,1.73
2017/08/08 11:46:16,2.00
2017/08/08 11:46:22,1.70
2017/08/08 11:46:28,1.75
2017/08/08 11:46:36,1.83
2017/08/08 11:46:42,1.61
2017/08/08 11:46:47,1.97
2017/08/08 11:46:54,1.67
2017/08/08 11:47:00,1.72
2017/08/08 11:47:06,1.68
2017/08/08 11:47:12,1.66
2017/08/08 11:47:17,1.60
2017/08/08 11:47:24,1.57
2017/08/08 11:47:30,1.76
2017/08/08 11:47:37,1.65
2017/08/08 11:47:42,1.73
2017/08/08 11:47:48,1.71
2017/08/08 11:47:54,1.70
2017/08/08 11:48:00,1.52
2017/08/08 11:48:07,2.13
2017/08/08 11:48:13,1.72
2017/08/08 11:48:19,2.20
2017/08/08 11:48:25,1.83
2017/08/08 11:48:30,1.89
2017/08/08 11:48:37,1.67
2017/08/08 11:48:43,1.90
2017/08/08 11:48:49,2.21
2017/08/08 11:48:55,2.28
2017/08/08 11:49:01,1.75
2017/08/08 11:49:08,1.74
2017/08/08 11:49:14,1.81
2017/08/08 11:49:20,1.73
2017/08/08 11:49:26,1.84
2017/08/08 11:49:32,1.84
2017/08/08 11:49:38,1.86
2017/08/08 11:49:44,2.00
2017/08/08 11:49:50,1.83
2017/08/08 11:49:56,1.95
2017/08/08 11:50:02,2.00
2017/08/08 11:50:08,1.85
2017/08/08 11:50:14,1.72
2017/08/08 11:50:20,1.62
2017/08/08 11:50:26,1.89
2017/08/08 11:50:32,1.76
2017/08/08 11:50:38,1.95
2017/08/08 11:50:45,1.94
2017/08/08 11:50:50,1.68
2017/08/08 11:50:57,1.58
2017/08/08 11:51:03,2.08
2017/08/08 11:51:09,1.98
2017/08/08 11:51:15,1.80
2017/08/08 11:51:22,1.64
2017/08/08 11:51:29,1.73
2017/08/08 11:51:35,1.85
2017/08/08 11:51:41,1.71
2017/08/08 11:51:46,1.60
2017/08/08 11:51:53,1.64
2017/08/08 11:51:59,12.4
2017/08/08 11:52:05,2.09
2017/08/08 11:52:11,1.67
2017/08/08 11:52:17,1.89
2017/08/08 11:52:23,1.71
2017/08/08 11:52:30,1.34
2017/08/08 11:52:36,1.62
2017/08/08 11:52:44,2.28
2017/08/08 11:52:50,1.69
2017/08/08 11:52:57,1.64
2017/08/08 11:53:03,1.76
2017/08/08 11:53:09,2.20
2017/08/08 11:53:16,1.63
2017/08/08 11:53:23,1.67
2017/08/08 11:53:29,1.75
2017/08/08 11:53:36,1.66
2017/08/08 11:53:43,1.63
2017/08/08 11:53:49,1.65
2017/08/08 11:53:55,1.86
2017/08/08 11:54:02,1.76
2017/08/08 11:54:08,2.96
2017/08/08 11:54:14,1.59
2017/08/08 11:54:20,1.97
2017/08/08 11:54:27,1.79
2017/08/08 11:54:34,1.79
2017/08/08 11:54:41,1.84
2017/08/08 11:54:47,1.67
2017/08/08 11:54:53,1.70
2017/08/08 11:55:00,1.55
2017/08/08 11:55:06,3.20
2017/08/08 11:55:13,1.44
2017/08/08 11:55:19,1.55
2017/08/08 11:55:25,1.71
2017/08/08 11:55:31,1.89
2017/08/08 11:55:37,1.60
2017/08/08 11:55:44,1.68
2017/08/08 11:55:50,1.70
2017/08/08 11:56:00,1.71
2017/08/08 11:56:06,1.65
2017/08/08 11:56:13,1.71
2017/08/08 11:56:18,1.84
2017/08/08 11:56:25,2.30
2017/08/08 11:56:33,1.71
2017/08/08 11:56:41,1.84
2017/08/08 11:56:51,1.66
2017/08/08 11:56:57,1.75
2017/08/08 11:57:03,1.83
2017/08/08 11:57:10,1.77
2017/08/08 11:57:16,1.68
2017/08/08 11:57:23,2.04
2017/08/08 11:57:30,1.71
2017/08/08 11:57:38,1.74
2017/08/08 11:57:44,1.70
2017/08/08 11:57:50,1.65
2017/08/08 11:57:56,1.50
2017/08/08 11:58:03,1.46
2017/08/08 11:58:09,3.81
2017/08/08 11:58:16,1.72
2017/08/08 11:58:22,1.75
2017/08/08 11:58:28,1.70
2017/08/08 11:58:35,1.97
2017/08/08 11:58:41,1.72
2017/08/08 11:58:47,1.80
2017/08/08 11:58:55,8.64
2017/08/08 11:59:02,2.08
2017/08/08 11:59:09,2.01
2017/08/08 11:59:15,1.87
2017/08/08 11:59:21,1.81
2017/08/08 11:59:28,1.80
2017/08/08 11:59:34,1.65
2017/08/08 11:59:41,2.69
2017/08/08 11:59:48,1.74
2017/08/08 11:59:55,1.65
2017/08/08 12:00:01,1.72
2017/08/08 12:00:08,1.91
2017/08/08 12:00:14,1.68
2017/08/08 12:00:21,1.84
2017/08/08 12:00:28,1.76
2017/08/08 12:00:34,1.75
2017/08/08 12:00:41,2.06
2017/08/08 12:00:48,1.82
2017/08/08 12:00:54,1.91
2017/08/08 12:01:00,1.78
2017/08/08 12:01:07,1.69
2017/08/08 12:01:13,1.50
2017/08/08 12:01:20,1.66
2017/08/08 12:01:26,1.92
2017/08/08 12:01:32,1.65
2017/08/08 12:01:38,1.91
2017/08/08 12:01:45,1.58
2017/08/08 12:01:51,1.91
2017/08/08 12:01:58,2.27
2017/08/08 12:02:04,1.94
2017/08/08 12:02:10,1.92
2017/08/08 12:02:16,2.01
2017/08/08 12:02:22,1.79
2017/08/08 12:02:28,1.83
2017/08/08 12:02:34,1.74
2017/08/08 12:02:40,2.00
2017/08/08 12:02:46,1.70
2017/08/08 12:02:52,1.78
2017/08/08 12:02:59,1.64
2017/08/08 12:03:07,1.74
2017/08/08 12:03:13,1.61
2017/08/08 12:03:19,1.58
2017/08/08 12:03:26,1.70
2017/08/08 12:03:32,1.61
2017/08/08 12:03:39,1.77
2017/08/08 12:03:45,1.71
2017/08/08 12:03:52,1.85
2017/08/08 12:03:57,1.63
2017/08/08 12:04:03,1.63
2017/08/08 12:04:09,1.65
2017/08/08 12:04:15,1.43
2017/08/08 12:04:22,1.63
2017/08/08 12:04:27,1.84
2017/08/08 12:04:34,1.71
2017/08/08 12:04:39,1.71
2017/08/08 12:04:45,1.79
2017/08/08 12:04:52,1.48
2017/08/08 12:04:57,1.77
2017/08/08 12:05:03,1.90
2017/08/08 12:05:08,1.78
2017/08/08 12:05:14,1.80
2017/08/08 12:05:20,1.65
2017/08/08 12:05:27,1.78
2017/08/08 12:05:33,1.61
2017/08/08 12:05:38,1.70
2017/08/08 12:05:44,1.99
2017/08/08 12:05:50,1.75
2017/08/08 12:05:56,1.82
2017/08/08 12:06:02,1.72
2017/08/08 12:06:08,1.64
2017/08/08 12:06:14,1.48
2017/08/08 12:06:20,1.82
2017/08/08 12:06:26,1.54
2017/08/08 12:06:33,1.79
2017/08/08 12:06:38,1.64
2017/08/08 12:06:44,1.60
2017/08/08 12:06:50,1.78
2017/08/08 12:06:56,1.80
2017/08/08 12:07:01,1.55
2017/08/08 12:07:07,1.72
2017/08/08 12:07:15,1.53
2017/08/08 12:07:22,1.70
2017/08/08 12:07:28,1.71
2017/08/08 12:07:34,1.78
2017/08/08 12:07:40,1.75
2017/08/08 12:07:46,1.62
2017/08/08 12:07:52,1.81
2017/08/08 12:07:59,1.63
2017/08/08 12:08:05,1.83
2017/08/08 12:08:12,1.80
2017/08/08 12:08:19,1.67
2017/08/08 12:08:26,1.56
2017/08/08 12:08:33,1.67
2017/08/08 12:08:39,1.78
2017/08/08 12:08:46,1.68
2017/08/08 12:08:52,7.60
2017/08/08 12:09:01,1.72
2017/08/08 12:09:07,1.68
2017/08/08 12:09:13,1.65
2017/08/08 12:09:20,1.78
2017/08/08 12:09:26,1.99
2017/08/08 12:09:33,1.86
2017/08/08 12:09:39,1.91
2017/08/08 12:09:45,10.6
2017/08/08 12:09:52,1.69
2017/08/08 12:09:59,1.54
2017/08/08 12:10:05,1.61
2017/08/08 12:10:12,1.79
2017/08/08 12:10:18,2.06
2017/08/08 12:10:25,1.80
2017/08/08 12:10:31,1.81
2017/08/08 12:10:37,1.69
2017/08/08 12:10:44,1.76
2017/08/08 12:10:50,5.05
2017/08/08 12:10:57,2.23
2017/08/08 12:11:03,1.59
2017/08/08 12:11:10,1.56
2017/08/08 12:11:16,1.74
2017/08/08 12:11:23,1.52
2017/08/08 12:11:31,1.63
2017/08/08 12:11:37,1.67
2017/08/08 12:11:44,2.42
2017/08/08 12:11:50,1.64
2017/08/08 12:12:00,1.64
2017/08/08 12:12:07,2.99
2017/08/08 12:12:13,1.84
2017/08/08 12:12:19,1.77
2017/08/08 12:12:27,1.76
2017/08/08 12:12:33,1.97
2017/08/08 12:12:39,1.77
2017/08/08 12:12:45,2.11
2017/08/08 12:12:52,1.58
2017/08/08 12:12:58,1.74
2017/08/08 12:13:04,1.42
2017/08/08 12:13:10,1.63
2017/08/08 12:13:17,1.73
2017/08/08 12:13:23,1.63
2017/08/08 12:13:30,1.81
2017/08/08 12:13:37,1.58
2017/08/08 12:13:44,1.71
2017/08/08 12:13:50,1.62
2017/08/08 12:13:56,1.65
2017/08/08 12:14:05,1.77
2017/08/08 12:14:11,1.78
2017/08/08 12:14:18,1.90
2017/08/08 12:14:24,1.78
2017/08/08 12:14:31,1.66
2017/08/08 12:14:36,1.71
2017/08/08 12:14:42,1.73
2017/08/08 12:14:49,2.03
2017/08/08 12:14:55,1.60
2017/08/08 12:15:01,9.12
2017/08/08 12:15:10,1.71
2017/08/08 12:15:16,1.74
2017/08/08 12:15:23,1.57
2017/08/08 12:15:30,1.59
2017/08/08 12:15:37,1.71
2017/08/08 12:15:43,1.60
2017/08/08 12:15:50,1.68
2017/08/08 12:15:56,1.74
2017/08/08 12:16:03,1.53
2017/08/08 12:16:09,1.59
2017/08/08 12:16:16,1.64
2017/08/08 12:16:22,1.61
2017/08/08 12:16:28,1.67
2017/08/08 12:16:35,2.01
2017/08/08 12:16:44,1.80
2017/08/08 12:16:51,1.77
2017/08/08 12:16:58,1.59
2017/08/08 12:17:04,1.63
2017/08/08 12:17:10,2.16
2017/08/08 12:17:16,1.87
2017/08/08 12:17:24,1.74
2017/08/08 12:17:30,1.53
2017/08/08 12:17:36,1.88
2017/08/08 12:17:43,1.71
2017/08/08 12:17:49,1.67
2017/08/08 12:17:56,1.71
2017/08/08 12:18:03,1.95
2017/08/08 12:18:09,1.66
2017/08/08 12:18:16,1.61
2017/08/08 12:18:23,1.59
2017/08/08 12:18:29,3.55
2017/08/08 12:18:36,1.69
2017/08/08 12:18:42,1.68
2017/08/08 12:18:48,1.99
2017/08/08 12:18:55,3.18
2017/08/08 12:19:01,1.68
2017/08/08 12:19:08,1.63
2017/08/08 12:19:13,1.91
2017/08/08 12:19:20,1.76
2017/08/08 12:19:26,1.93
2017/08/08 12:19:33,9.14
2017/08/08 12:19:39,1.75
2017/08/08 12:19:45,1.75
2017/08/08 12:19:51,7.72
2017/08/08 12:19:58,1.75
2017/08/08 12:20:05,3.21
2017/08/08 12:20:14,1.60
2017/08/08 12:20:20,1.68
2017/08/08 12:20:27,1.82
2017/08/08 12:20:34,1.70
2017/08/08 12:20:41,1.74
2017/08/08 12:20:48,1.83
2017/08/08 12:20:55,1.69
2017/08/08 12:21:02,2.04
2017/08/08 12:21:08,1.65
2017/08/08 12:21:15,1.59
2017/08/08 12:21:21,1.67
2017/08/08 12:21:27,1.58
2017/08/08 12:21:34,1.71
2017/08/08 12:21:41,1.94
2017/08/08 12:21:47,1.73
2017/08/08 12:21:53,1.73
2017/08/08 12:21:59,2.00
2017/08/08 12:22:06,1.71
2017/08/08 12:22:12,1.78
2017/08/08 12:22:18,1.73
2017/08/08 12:22:24,1.60
2017/08/08 12:22:31,1.52
2017/08/08 12:22:38,1.78
2017/08/08 12:22:44,1.40
2017/08/08 12:22:49,1.57
2017/08/08 12:22:56,1.78
2017/08/08 12:23:03,1.73
2017/08/08 12:23:09,2.17
2017/08/08 12:23:16,2.01
2017/08/08 12:23:23,1.72
2017/08/08 12:23:29,1.83
2017/08/08 12:23:35,1.90
2017/08/08 12:23:42,1.82
2017/08/08 12:23:49,1.71
2017/08/08 12:23:55,1.83
2017/08/08 12:24:02,1.74
2017/08/08 12:24:08,1.66
2017/08/08 12:24:14,1.75
2017/08/08 12:24:21,1.75
2017/08/08 12:24:28,1.70
2017/08/08 12:24:34,1.74
2017/08/08 12:24:40,1.71
2017/08/08 12:24:46,1.70
2017/08/08 12:24:53,1.64
2017/08/08 12:24:59,1.80
2017/08/08 12:25:06,3.36
2017/08/08 12:25:11,7.25
2017/08/08 12:25:17,1.73
2017/08/08 12:25:25,1.89
2017/08/08 12:25:32,1.60
2017/08/08 12:25:39,2.02
2017/08/08 12:25:46,1.63
2017/08/08 12:25:52,1.80
2017/08/08 12:25:59,2.16
2017/08/08 12:26:06,1.68
2017/08/08 12:26:13,1.94
2017/08/08 12:26:19,1.67
2017/08/08 12:26:25,5.52
2017/08/08 12:26:32,1.98
2017/08/08 12:26:38,3.57
2017/08/08 12:26:44,1.80
2017/08/08 12:26:51,1.75
2017/08/08 12:26:58,1.72
2017/08/08 12:27:05,1.61
2017/08/08 12:27:12,1.77
2017/08/08 12:27:20,1.52
2017/08/08 12:27:27,1.68
2017/08/08 12:27:33,3.48
2017/08/08 12:27:39,1.61
2017/08/08 12:27:46,1.69
2017/08/08 12:27:53,1.61
2017/08/08 12:27:59,1.90
2017/08/08 12:28:06,5.36
2017/08/08 12:28:14,1.63
2017/08/08 12:28:20,1.47
2017/08/08 12:28:26,2.01
2017/08/08 12:28:33,3.80
2017/08/08 12:28:40,1.62
2017/08/08 12:28:47,1.88
2017/08/08 12:28:53,1.73
2017/08/08 12:29:00,1.79
2017/08/08 12:29:07,1.97
2017/08/08 12:29:15,2.00
2017/08/08 12:29:22,6.63
2017/08/08 12:29:29,1.85
2017/08/08 12:29:35,1.72
2017/08/08 12:29:44,1.78
2017/08/08 12:29:50,1.77
2017/08/08 12:29:56,1.58
2017/08/08 12:30:03,1.59
2017/08/08 12:30:09,2.01
2017/08/08 12:30:16,2.00
2017/08/08 12:30:22,2.03
2017/08/08 12:30:29,1.53
2017/08/08 12:30:36,1.72
2017/08/08 12:30:42,1.79
2017/08/08 12:30:50,2.19
2017/08/08 12:30:58,1.48
2017/08/08 12:31:05,1.92
2017/08/08 12:31:12,1.61
2017/08/08 12:31:18,1.61
2017/08/08 12:31:26,1.77
2017/08/08 12:31:32,1.76
2017/08/08 12:31:38,1.59
2017/08/08 12:31:46,1.93
2017/08/08 12:31:55,1.82
2017/08/08 12:32:04,1.73
2017/08/08 12:32:11,1.62
2017/08/08 12:32:18,3.28
2017/08/08 12:32:24,3.24
2017/08/08 12:32:31,1.51
2017/08/08 12:32:38,1.63
2017/08/08 12:32:44,1.64
2017/08/08 12:32:50,1.67
2017/08/08 12:32:56,1.78
2017/08/08 12:33:03,2.94
2017/08/08 12:33:09,1.79
2017/08/08 12:33:16,1.80
