2017/07/24 09:09:17,1.03
2017/07/24 09:25:45,0.911
2017/07/24 09:36:33,1.01
2017/07/24 09:44:39,0.942
2017/07/24 09:52:46,1.12
2017/07/24 10:00:53,1.14
2017/07/24 10:09:02,0.935
2017/07/24 10:17:08,0.922
2017/07/24 10:25:18,0.875
2017/07/24 10:33:24,1.07
2017/07/24 10:41:31,1.26
2017/07/24 10:49:38,1.00
2017/07/24 10:57:45,0.994
2017/07/24 11:05:51,0.964
2017/07/24 11:13:57,1.30
2017/07/24 11:22:03,0.952
2017/07/24 11:30:50,0.980
2017/07/24 11:38:56,0.821
2017/07/24 11:47:03,0.912
2017/07/24 11:55:09,0.897
2017/07/24 12:03:16,1.12
2017/07/24 12:11:22,0.943
2017/07/24 12:19:29,0.991
2017/07/24 12:27:37,0.931
2017/07/24 12:35:44,0.933
2017/07/24 12:43:53,0.974
2017/07/24 12:52:00,1.05
2017/07/24 13:00:08,0.887
2017/07/24 13:08:15,0.910
2017/07/24 13:16:22,1.05
2017/07/24 13:24:28,1.07
2017/07/24 13:32:35,1.14
2017/07/24 13:40:41,0.880
2017/07/24 13:48:48,1.15
2017/07/24 13:56:54,1.02
2017/07/24 14:05:03,1.05
2017/07/24 14:13:10,0.842
2017/07/24 14:21:19,0.940
2017/07/24 14:29:26,1.01
2017/07/24 14:38:13,1.06
2017/07/24 14:46:19,0.990
2017/07/24 14:54:32,0.893
2017/07/24 15:03:19,0.855
2017/07/24 15:14:47,1.01
2017/07/24 15:22:54,1.01
2017/07/24 15:31:01,0.975
2017/07/24 15:39:07,0.905
2017/07/24 15:47:14,1.06
2017/07/24 15:55:20,0.960
2017/07/24 16:03:34,0.993
2017/07/24 16:11:40,0.852
2017/07/24 16:20:00,0.852
2017/07/24 16:24:02,1.00
2017/07/24 16:28:16,1.02
2017/07/24 16:48:17,1.23
2017/07/24 16:52:13,1.15
2017/07/24 16:56:09,1.12
2017/07/24 17:00:05,1.01
2017/07/24 17:04:02,1.28
2017/07/24 17:07:59,1.24
2017/07/24 17:11:55,0.995
2017/07/24 17:15:51,1.08
2017/07/24 17:19:47,1.02
2017/07/24 17:23:43,1.19
2017/07/24 17:27:39,1.13
2017/07/24 17:31:35,0.982
2017/07/24 17:35:31,1.00
2017/07/24 17:40:07,0.896
2017/07/24 17:44:03,0.803
2017/07/24 17:48:00,1.07
2017/07/24 17:51:56,0.988
2017/07/24 17:55:52,1.04
2017/07/24 17:59:48,0.847
2017/07/24 18:03:43,0.995
2017/07/24 18:07:39,1.15
2017/07/24 18:11:36,1.02
2017/07/24 18:15:32,0.952
2017/07/24 18:19:27,1.00
2017/07/24 18:23:24,1.04
2017/07/24 18:27:20,1.02
2017/07/24 18:31:16,1.09
2017/07/24 18:35:12,3.01
2017/07/24 18:39:08,0.880
2017/07/24 18:43:03,1.02
2017/07/24 18:46:59,1.08
2017/07/24 18:50:56,1.19
2017/07/24 18:54:52,1.04
2017/07/24 18:58:47,1.10
2017/07/24 19:02:44,1.29
2017/07/24 19:07:25,0.996
2017/07/24 19:11:21,0.903
2017/07/24 19:15:17,0.952
2017/07/24 19:19:13,0.888
2017/07/24 19:23:10,0.902
2017/07/24 19:27:06,0.969
2017/07/24 19:31:03,1.00
2017/07/24 19:34:59,1.03
2017/07/24 19:43:07,0.840
2017/07/24 19:47:03,0.844
2017/07/24 19:50:59,1.15
2017/07/24 19:54:54,0.954
2017/07/24 19:58:51,0.906
2017/07/24 20:02:46,1.05
2017/07/24 20:06:42,1.16
2017/07/24 20:10:38,1.12
2017/07/24 20:14:34,1.01
2017/07/24 20:18:30,0.970
2017/07/24 20:22:26,1.03
2017/07/24 20:26:24,1.23
2017/07/24 20:30:24,5.48
2017/07/24 20:34:22,0.890
2017/07/24 20:38:18,1.16
2017/07/24 20:42:15,1.04
2017/07/24 20:46:10,0.974
2017/07/24 20:50:07,1.09
2017/07/24 20:54:05,0.974
2017/07/24 20:58:01,1.05
2017/07/24 21:01:57,0.982
2017/07/24 21:05:52,0.884
2017/07/24 21:09:48,0.964
2017/07/24 21:13:44,0.837
2017/07/24 21:18:21,0.986
2017/07/24 21:22:58,1.03
2017/07/24 21:26:53,1.05
2017/07/24 21:30:51,1.03
2017/07/24 21:34:47,1.11
2017/07/24 21:38:45,0.888
2017/07/24 21:42:40,1.31
2017/07/24 21:46:36,0.914
2017/07/24 21:50:32,1.08
2017/07/24 21:54:28,0.971
2017/07/24 21:58:25,1.00
2017/07/24 22:02:21,1.03
2017/07/24 22:06:18,0.932
2017/07/24 22:10:17,1.11
2017/07/24 22:14:12,0.938
2017/07/24 22:18:10,0.984
2017/07/24 22:22:06,0.926
2017/07/24 22:26:03,0.996
2017/07/24 22:30:00,0.980
2017/07/24 22:33:56,0.952
2017/07/24 22:37:52,1.05
2017/07/24 22:41:47,0.949
2017/07/24 22:45:44,1.22
2017/07/24 22:49:40,1.25
2017/07/24 22:53:36,0.934
2017/07/24 22:57:31,1.20
2017/07/24 23:01:33,0.960
2017/07/24 23:05:29,0.921
2017/07/24 23:09:26,0.907
2017/07/24 23:13:21,0.821
2017/07/24 23:17:18,0.927
2017/07/24 23:21:14,0.928
2017/07/24 23:25:10,1.02
2017/07/24 23:29:06,0.832
2017/07/24 23:33:02,1.04
2017/07/24 23:36:57,0.868
2017/07/24 23:40:53,1.26
2017/07/24 23:44:50,1.28
2017/07/24 23:48:48,1.02
2017/07/24 23:52:48,0.850
2017/07/24 23:56:44,0.869
