2017/07/06 05:45:13,1.45
2017/07/06 05:49:08,1.65
2017/07/06 05:53:04,1.12
2017/07/06 05:57:00,0.657
2017/07/06 06:00:55,0.955
2017/07/06 06:04:51,1.71
2017/07/06 06:08:46,0.924
2017/07/06 06:12:41,1.42
2017/07/06 06:16:37,1.16
2017/07/06 06:20:33,1.09
2017/07/06 06:24:28,1.00
2017/07/06 06:28:24,1.00
2017/07/06 06:32:19,1.23
2017/07/06 06:36:14,1.49
2017/07/06 06:40:10,1.47
2017/07/06 06:44:06,1.28
2017/07/06 06:48:02,1.53
2017/07/06 06:51:57,1.05
2017/07/06 06:55:52,1.27
2017/07/06 06:59:49,1.49
2017/07/06 07:03:45,0.723
2017/07/06 07:07:40,1.49
2017/07/06 07:11:39,0.841
2017/07/06 07:15:34,0.713
2017/07/06 07:19:30,1.44
2017/07/06 07:23:26,1.42
2017/07/06 07:27:22,1.65
2017/07/06 07:31:17,1.27
2017/07/06 07:35:12,1.29
2017/07/06 07:39:08,1.46
2017/07/06 07:43:03,1.49
2017/07/06 07:46:58,1.33
2017/07/06 07:50:54,0.812
2017/07/06 07:54:50,1.19
2017/07/06 07:58:45,1.06
2017/07/06 08:02:40,1.57
2017/07/06 08:06:36,0.902
2017/07/06 08:10:33,0.976
2017/07/06 08:14:29,1.62
2017/07/06 08:18:24,1.48
2017/07/06 08:22:20,9.01
2017/07/06 08:26:15,1.50
2017/07/06 08:30:10,1.40
2017/07/06 08:34:06,0.789
2017/07/06 08:38:01,1.65
2017/07/06 08:41:56,0.848
2017/07/06 08:45:52,0.756
2017/07/06 08:49:47,1.45
2017/07/06 08:53:43,1.01
2017/07/06 08:57:38,1.55
2017/07/06 09:01:33,1.50
2017/07/06 09:02:07,0.671
2017/07/06 09:02:41,0.963
2017/07/06 09:03:15,1.21
2017/07/06 09:03:50,1.30
2017/07/06 09:04:25,1.16
2017/07/06 09:05:00,1.61
2017/07/06 09:05:35,1.05
2017/07/06 09:06:09,1.65
2017/07/06 09:06:43,1.61
2017/07/06 09:07:18,0.748
2017/07/06 09:07:53,1.29
2017/07/06 09:08:27,0.962
2017/07/06 09:09:02,1.18
2017/07/06 09:09:36,0.789
2017/07/06 09:10:10,0.898
2017/07/06 09:10:45,1.66
2017/07/06 09:11:20,1.54
2017/07/06 09:11:54,1.47
2017/07/06 09:12:29,1.52
2017/07/06 09:13:05,1.25
2017/07/06 09:13:40,1.29
2017/07/06 09:14:15,0.938
2017/07/06 09:14:50,7.59
2017/07/06 09:15:25,1.58
2017/07/06 09:16:00,9.78
2017/07/06 09:16:34,1.04
2017/07/06 09:17:08,0.929
2017/07/06 09:17:43,1.39
2017/07/06 09:18:17,0.692
2017/07/06 09:18:52,0.786
2017/07/06 09:19:27,4.52
2017/07/06 09:20:01,1.04
2017/07/06 09:20:35,0.946
2017/07/06 09:21:10,0.969
2017/07/06 09:21:45,0.951
2017/07/06 09:22:20,1.22
2017/07/06 09:22:55,0.783
2017/07/06 09:23:29,1.08
2017/07/06 09:24:03,0.800
2017/07/06 09:24:38,1.52
2017/07/06 09:25:12,0.839
2017/07/06 09:25:47,7.95
2017/07/06 09:26:21,1.13
2017/07/06 09:26:56,1.01
2017/07/06 09:27:30,1.56
2017/07/06 09:28:05,1.58
2017/07/06 09:28:40,1.28
2017/07/06 09:29:15,0.833
2017/07/06 09:29:49,0.911
2017/07/06 09:30:23,1.00
2017/07/06 09:30:58,1.52
2017/07/06 09:31:33,0.994
2017/07/06 09:32:07,1.19
2017/07/06 09:32:42,1.68
2017/07/06 09:33:16,0.912
2017/07/06 09:33:50,1.10
2017/07/06 09:34:25,0.700
2017/07/06 09:34:59,1.44
2017/07/06 09:35:34,1.52
2017/07/06 09:36:08,1.08
2017/07/06 09:36:43,0.867
2017/07/06 09:37:17,1.53
2017/07/06 09:37:51,1.44
2017/07/06 09:38:26,1.41
2017/07/06 09:39:01,0.913
2017/07/06 09:39:36,4.65
2017/07/06 09:40:10,1.07
2017/07/06 09:40:44,0.803
2017/07/06 09:41:19,1.37
2017/07/06 09:41:53,0.963
2017/07/06 09:42:27,1.46
2017/07/06 09:43:02,1.55
2017/07/06 09:43:37,1.17
2017/07/06 09:44:11,1.25
2017/07/06 09:44:46,1.72
2017/07/06 09:45:20,1.34
2017/07/06 09:45:54,1.27
2017/07/06 09:46:28,1.35
2017/07/06 09:47:04,0.714
2017/07/06 09:47:38,1.08
2017/07/06 09:48:13,1.17
2017/07/06 09:48:48,1.22
2017/07/06 09:49:23,1.45
2017/07/06 09:49:58,1.13
2017/07/06 09:50:33,1.19
2017/07/06 09:51:08,1.64
2017/07/06 09:51:42,1.11
2017/07/06 09:52:16,0.724
2017/07/06 09:52:50,0.891
2017/07/06 09:53:25,0.808
2017/07/06 09:54:00,1.66
2017/07/06 09:54:35,0.925
2017/07/06 09:55:09,0.907
2017/07/06 09:55:44,0.947
2017/07/06 09:56:18,0.867
2017/07/06 09:56:53,1.60
2017/07/06 09:57:28,0.968
2017/07/06 09:58:02,1.02
2017/07/06 09:58:37,1.46
2017/07/06 09:59:12,1.02
2017/07/06 09:59:46,1.27
2017/07/06 10:00:23,1.07
2017/07/06 10:00:58,1.29
2017/07/06 10:01:33,0.838
2017/07/06 10:02:08,1.06
2017/07/06 10:02:43,1.26
2017/07/06 10:03:18,1.12
2017/07/06 10:03:53,2.51
2017/07/06 10:04:28,1.44
2017/07/06 10:05:02,1.55
2017/07/06 10:05:37,1.58
2017/07/06 10:06:11,1.21
2017/07/06 10:06:45,0.988
2017/07/06 10:07:20,0.695
2017/07/06 10:07:54,1.68
2017/07/06 10:08:29,2.21
2017/07/06 10:09:04,0.895
2017/07/06 10:09:39,1.34
2017/07/06 10:10:14,1.27
2017/07/06 10:10:50,0.815
2017/07/06 10:11:24,0.945
2017/07/06 10:11:59,0.698
2017/07/06 10:12:33,1.46
2017/07/06 10:13:47,0.808
2017/07/06 10:14:22,1.50
2017/07/06 10:14:57,0.958
2017/07/06 10:15:31,1.35
2017/07/06 10:16:06,1.61
2017/07/06 10:16:40,1.67
2017/07/06 10:17:15,0.792
2017/07/06 10:17:49,0.993
2017/07/06 10:18:24,1.21
2017/07/06 10:18:59,0.667
2017/07/06 10:19:34,1.40
2017/07/06 10:20:11,0.990
2017/07/06 10:20:46,0.733
2017/07/06 10:21:21,1.20
2017/07/06 10:21:56,1.17
2017/07/06 10:22:30,0.870
2017/07/06 10:23:05,0.708
2017/07/06 10:23:41,1.59
2017/07/06 10:24:15,1.46
2017/07/06 10:24:50,1.42
2017/07/06 10:25:24,0.845
2017/07/06 10:25:59,1.50
2017/07/06 10:26:33,1.62
2017/07/06 10:27:08,1.08
2017/07/06 10:27:42,1.52
2017/07/06 10:28:16,3.72
2017/07/06 10:28:51,1.11
2017/07/06 10:29:25,1.20
2017/07/06 10:30:00,1.77
2017/07/06 10:30:34,0.876
2017/07/06 10:31:10,1.10
2017/07/06 10:31:45,1.15
2017/07/06 10:32:20,1.28
2017/07/06 10:32:55,1.64
2017/07/06 10:33:32,0.955
2017/07/06 10:34:07,0.888
2017/07/06 10:34:42,2.30
2017/07/06 10:35:16,0.921
2017/07/06 10:35:51,1.28
2017/07/06 10:36:25,1.35
2017/07/06 10:37:00,1.38
2017/07/06 10:37:35,1.36
2017/07/06 10:38:09,1.08
2017/07/06 10:38:44,1.26
2017/07/06 10:39:19,0.838
2017/07/06 10:39:54,0.851
2017/07/06 10:40:28,1.06
2017/07/06 10:41:03,0.805
2017/07/06 10:41:38,0.747
2017/07/06 10:42:13,1.34
2017/07/06 10:42:48,1.44
2017/07/06 10:43:23,1.09
2017/07/06 10:43:58,0.801
2017/07/06 10:44:32,0.751
2017/07/06 10:45:07,0.720
2017/07/06 10:45:42,1.49
2017/07/06 10:46:17,1.22
2017/07/06 10:46:52,1.32
2017/07/06 10:47:27,1.29
2017/07/06 10:48:02,1.06
2017/07/06 10:48:37,0.709
2017/07/06 10:49:11,1.48
2017/07/06 10:49:46,1.03
2017/07/06 10:50:20,0.918
2017/07/06 10:50:56,1.01
2017/07/06 10:51:30,0.710
2017/07/06 10:52:05,1.02
2017/07/06 10:52:39,1.03
2017/07/06 10:53:14,4.67
2017/07/06 10:53:49,0.719
2017/07/06 10:54:23,0.725
2017/07/06 10:54:58,0.884
2017/07/06 10:55:33,1.23
2017/07/06 10:56:08,0.976
2017/07/06 10:56:45,1.61
2017/07/06 10:57:20,1.54
2017/07/06 10:57:55,1.01
2017/07/06 10:58:30,0.709
2017/07/06 10:59:05,1.08
2017/07/06 10:59:39,0.876
2017/07/06 11:00:14,1.50
2017/07/06 11:00:48,1.35
2017/07/06 11:01:22,1.38
2017/07/06 11:01:58,1.03
2017/07/06 11:02:32,0.996
2017/07/06 11:03:07,1.38
2017/07/06 11:03:41,0.886
2017/07/06 11:04:15,1.11
2017/07/06 11:04:50,0.872
2017/07/06 11:05:24,1.02
2017/07/06 11:06:00,0.769
2017/07/06 11:06:35,1.11
2017/07/06 11:07:09,1.26
2017/07/06 11:07:44,1.20
2017/07/06 11:08:20,1.22
2017/07/06 11:08:54,0.802
2017/07/06 11:09:30,2.48
2017/07/06 11:10:04,1.12
2017/07/06 11:10:38,1.50
2017/07/06 11:11:13,0.818
2017/07/06 11:11:48,1.35
2017/07/06 11:12:22,1.22
2017/07/06 11:12:57,1.61
2017/07/06 11:13:32,6.34
2017/07/06 11:14:07,0.699
2017/07/06 11:14:43,0.903
2017/07/06 11:15:18,1.17
2017/07/06 11:15:53,1.23
2017/07/06 11:16:28,1.27
2017/07/06 11:17:02,0.777
2017/07/06 11:17:37,0.700
2017/07/06 11:18:11,4.74
2017/07/06 11:18:46,1.49
2017/07/06 11:19:20,1.61
2017/07/06 11:19:56,1.26
2017/07/06 11:20:33,1.16
2017/07/06 11:21:08,1.18
2017/07/06 11:21:43,0.715
2017/07/06 11:22:17,1.52
2017/07/06 11:22:52,1.53
2017/07/06 11:23:27,1.00
2017/07/06 11:24:02,1.48
2017/07/06 11:24:36,4.35
2017/07/06 11:25:10,1.12
2017/07/06 11:25:45,1.58
2017/07/06 11:26:19,1.40
2017/07/06 11:26:54,1.17
2017/07/06 11:27:29,1.30
2017/07/06 11:28:04,1.06
2017/07/06 11:28:38,1.51
2017/07/06 11:29:13,1.32
2017/07/06 11:29:48,1.63
2017/07/06 11:30:23,1.13
2017/07/06 11:30:58,1.05
2017/07/06 11:31:33,1.49
2017/07/06 11:32:08,1.28
2017/07/06 11:32:42,0.788
2017/07/06 11:33:17,1.64
2017/07/06 11:33:52,0.951
2017/07/06 11:34:26,1.03
2017/07/06 11:35:01,1.30
2017/07/06 11:35:36,1.34
2017/07/06 11:36:10,1.48
2017/07/06 11:36:45,1.15
2017/07/06 11:37:19,0.778
2017/07/06 11:37:53,1.26
2017/07/06 11:38:28,1.03
2017/07/06 11:39:03,1.28
2017/07/06 11:39:37,1.24
2017/07/06 11:40:11,0.901
2017/07/06 11:40:46,1.56
2017/07/06 11:41:20,1.24
2017/07/06 11:41:55,1.38
2017/07/06 11:42:29,1.48
2017/07/06 11:43:04,1.25
2017/07/06 11:43:39,0.949
2017/07/06 11:44:14,1.21
2017/07/06 11:44:49,1.02
2017/07/06 11:45:23,1.35
2017/07/06 11:45:58,0.994
2017/07/06 11:46:33,1.13
2017/07/06 11:47:08,1.56
2017/07/06 11:47:42,1.00
2017/07/06 11:48:18,0.841
2017/07/06 11:48:52,0.997
2017/07/06 11:49:27,1.58
2017/07/06 11:50:02,1.48
2017/07/06 11:50:36,1.30
2017/07/06 11:51:11,0.962
2017/07/06 11:51:47,1.23
2017/07/06 11:52:22,1.65
2017/07/06 11:52:57,1.41
2017/07/06 11:53:32,1.27
2017/07/06 11:54:07,0.995
2017/07/06 11:54:42,0.897
2017/07/06 11:55:16,1.40
2017/07/06 11:55:51,1.10
2017/07/06 11:56:25,1.61
2017/07/06 11:57:00,1.29
2017/07/06 11:57:34,0.788
2017/07/06 11:58:09,1.14
2017/07/06 11:58:44,1.06
2017/07/06 11:59:19,1.60
2017/07/06 11:59:54,0.893
2017/07/06 12:00:29,1.14
2017/07/06 12:01:04,1.61
2017/07/06 12:01:38,0.799
2017/07/06 12:02:13,0.832
2017/07/06 12:02:47,1.02
2017/07/06 12:03:23,1.21
2017/07/06 12:03:58,0.829
2017/07/06 12:04:33,1.25
2017/07/06 12:05:07,1.43
2017/07/06 12:05:43,1.46
2017/07/06 12:06:17,1.46
2017/07/06 12:06:52,0.886
2017/07/06 12:07:26,0.987
2017/07/06 12:08:02,1.41
2017/07/06 12:08:36,0.576
2017/07/06 12:09:11,0.836
2017/07/06 12:09:46,0.916
2017/07/06 12:10:21,1.31
2017/07/06 12:10:56,0.827
2017/07/06 12:11:30,1.11
2017/07/06 12:12:05,0.792
2017/07/06 12:12:40,1.18
2017/07/06 12:13:15,1.27
2017/07/06 12:13:50,0.841
2017/07/06 12:14:24,1.14
2017/07/06 12:14:59,5.18
2017/07/06 12:15:33,0.930
2017/07/06 12:16:08,6.72
2017/07/06 12:16:43,1.67
2017/07/06 12:17:17,1.44
2017/07/06 12:17:52,0.897
2017/07/06 12:18:27,1.59
2017/07/06 12:19:02,0.772
2017/07/06 12:19:37,1.46
2017/07/06 12:20:11,1.35
2017/07/06 12:20:46,1.08
2017/07/06 12:21:21,1.11
2017/07/06 12:21:57,1.12
2017/07/06 12:22:32,1.32
2017/07/06 12:23:06,1.15
2017/07/06 12:23:41,1.05
2017/07/06 12:24:16,1.29
2017/07/06 12:24:50,0.904
2017/07/06 12:25:25,0.992
2017/07/06 12:26:00,1.48
2017/07/06 12:26:35,1.48
2017/07/06 12:27:09,0.772
2017/07/06 12:27:44,1.41
2017/07/06 12:28:19,1.62
2017/07/06 12:28:54,1.59
2017/07/06 12:29:29,1.28
2017/07/06 12:30:04,1.55
2017/07/06 12:30:39,0.907
2017/07/06 12:31:53,1.22
2017/07/06 12:32:27,0.933
2017/07/06 12:33:01,1.16
2017/07/06 12:33:36,0.740
2017/07/06 12:34:11,1.05
2017/07/06 12:34:46,0.963
2017/07/06 12:35:21,1.48
2017/07/06 12:35:56,0.766
2017/07/06 12:36:31,1.15
2017/07/06 12:37:06,4.36
2017/07/06 12:37:40,0.827
2017/07/06 12:38:15,1.47
2017/07/06 12:38:50,1.49
2017/07/06 12:39:24,1.56
2017/07/06 12:39:59,0.876
2017/07/06 12:40:34,1.30
2017/07/06 12:41:09,0.772
2017/07/06 12:41:43,1.21
2017/07/06 12:42:18,0.817
2017/07/06 12:42:53,1.41
2017/07/06 12:43:27,1.32
2017/07/06 12:44:03,1.23
2017/07/06 12:44:38,1.25
2017/07/06 12:45:13,1.23
2017/07/06 12:45:47,1.57
2017/07/06 12:46:21,0.731
2017/07/06 12:46:56,0.978
2017/07/06 12:47:31,1.59
2017/07/06 12:48:06,1.10
2017/07/06 12:48:41,1.55
2017/07/06 12:49:16,1.49
2017/07/06 12:49:50,0.893
2017/07/06 12:50:25,0.951
2017/07/06 12:51:00,0.928
2017/07/06 12:51:35,4.56
2017/07/06 12:52:11,1.55
2017/07/06 12:52:46,0.988
2017/07/06 12:53:21,0.774
2017/07/06 12:53:56,1.42
2017/07/06 12:54:32,9.06
2017/07/06 12:55:06,0.871
2017/07/06 12:55:41,1.16
2017/07/06 12:56:17,0.769
2017/07/06 12:56:51,7.30
2017/07/06 12:57:26,1.11
2017/07/06 12:58:01,1.20
2017/07/06 12:58:36,1.17
2017/07/06 12:59:11,1.23
2017/07/06 12:59:45,1.27
2017/07/06 13:00:20,0.752
2017/07/06 13:00:54,1.60
2017/07/06 13:01:29,0.703
2017/07/06 13:02:03,1.36
2017/07/06 13:02:39,0.713
2017/07/06 13:03:13,1.31
2017/07/06 13:03:48,0.963
2017/07/06 13:04:23,1.54
2017/07/06 13:04:58,1.51
2017/07/06 13:05:33,1.41
2017/07/06 13:06:08,1.38
2017/07/06 13:06:43,0.845
2017/07/06 13:07:17,1.60
2017/07/06 13:07:51,1.34
2017/07/06 13:08:36,1.41
2017/07/06 13:09:10,1.66
2017/07/06 13:09:44,1.65
2017/07/06 13:10:19,1.64
2017/07/06 13:10:53,1.49
2017/07/06 13:11:30,0.896
2017/07/06 13:12:04,1.41
2017/07/06 13:12:38,1.61
2017/07/06 13:13:13,1.35
2017/07/06 13:13:48,0.962
2017/07/06 13:14:23,1.42
2017/07/06 13:14:57,1.69
2017/07/06 13:15:32,0.695
2017/07/06 13:16:06,1.63
2017/07/06 13:16:41,0.700
2017/07/06 13:17:15,1.46
2017/07/06 13:17:49,1.49
2017/07/06 13:18:23,1.27
2017/07/06 13:18:58,1.40
2017/07/06 13:19:33,1.28
2017/07/06 13:20:07,1.48
2017/07/06 13:20:42,0.809
2017/07/06 13:21:16,0.935
2017/07/06 13:21:51,1.06
2017/07/06 13:22:25,8.94
2017/07/06 13:22:59,1.13
2017/07/06 13:23:34,0.760
2017/07/06 13:24:09,1.32
2017/07/06 13:24:44,1.01
2017/07/06 13:25:18,1.13
2017/07/06 13:25:53,0.785
2017/07/06 13:26:28,1.67
2017/07/06 13:27:03,0.927
2017/07/06 13:27:37,1.46
2017/07/06 13:28:12,1.52
2017/07/06 13:28:46,1.29
2017/07/06 13:29:21,1.69
2017/07/06 13:29:55,1.05
2017/07/06 13:30:29,0.945
2017/07/06 13:31:04,1.38
2017/07/06 13:31:38,1.54
2017/07/06 13:32:13,1.01
2017/07/06 13:32:48,1.66
2017/07/06 13:33:23,1.50
2017/07/06 13:33:57,1.40
2017/07/06 13:34:32,1.34
2017/07/06 13:35:06,1.24
2017/07/06 13:35:41,8.81
2017/07/06 13:36:16,0.807
2017/07/06 13:36:50,1.33
2017/07/06 13:37:25,1.00
2017/07/06 13:38:00,1.38
2017/07/06 13:38:35,0.974
2017/07/06 13:39:09,1.57
2017/07/06 13:39:45,1.44
2017/07/06 13:40:20,1.14
2017/07/06 13:40:55,1.00
2017/07/06 13:41:30,1.65
2017/07/06 13:42:04,0.850
2017/07/06 13:42:39,0.703
2017/07/06 13:43:13,1.64
2017/07/06 13:43:48,0.888
2017/07/06 13:44:23,0.683
2017/07/06 13:44:57,1.10
2017/07/06 13:45:32,0.772
2017/07/06 13:46:06,1.27
2017/07/06 13:46:40,0.844
2017/07/06 13:47:15,1.68
2017/07/06 13:47:49,1.02
2017/07/06 13:48:24,0.725
2017/07/06 13:48:58,0.734
2017/07/06 13:49:33,1.05
2017/07/06 13:50:07,0.652
2017/07/06 13:50:42,0.643
2017/07/06 13:51:16,1.12
2017/07/06 13:51:51,1.04
2017/07/06 13:52:26,0.755
2017/07/06 13:53:00,0.769
2017/07/06 13:53:36,8.85
2017/07/06 13:54:11,1.24
2017/07/06 13:54:45,1.24
2017/07/06 13:55:20,1.41
2017/07/06 13:55:54,0.828
2017/07/06 13:56:29,0.887
2017/07/06 13:57:04,1.55
2017/07/06 13:57:38,0.964
2017/07/06 13:58:12,10.2
2017/07/06 13:58:47,1.15
2017/07/06 13:59:21,1.43
2017/07/06 13:59:56,1.53
2017/07/06 14:00:30,1.20
2017/07/06 14:01:05,1.57
2017/07/06 14:01:40,1.28
2017/07/06 14:02:14,1.13
2017/07/06 14:02:48,1.60
2017/07/06 14:03:24,0.880
2017/07/06 14:03:59,1.38
2017/07/06 14:04:33,1.32
2017/07/06 14:05:08,1.45
2017/07/06 14:05:42,1.01
2017/07/06 14:06:17,1.51
2017/07/06 14:06:52,1.44
2017/07/06 14:07:27,1.14
2017/07/06 14:08:01,1.47
2017/07/06 14:08:36,1.58
2017/07/06 14:09:11,1.38
2017/07/06 14:09:45,1.50
2017/07/06 14:10:19,0.923
2017/07/06 14:10:56,1.46
2017/07/06 14:11:31,1.58
2017/07/06 14:12:05,1.99
2017/07/06 14:12:40,1.07
2017/07/06 14:13:54,0.696
2017/07/06 14:14:28,1.54
2017/07/06 14:15:03,1.19
2017/07/06 14:15:38,0.942
2017/07/06 14:16:13,0.784
2017/07/06 14:16:48,1.16
2017/07/06 14:17:22,1.35
2017/07/06 14:17:56,1.01
2017/07/06 14:18:31,0.961
2017/07/06 14:19:06,1.22
2017/07/06 14:19:40,1.03
2017/07/06 14:20:15,1.03
2017/07/06 14:20:50,1.32
2017/07/06 14:21:25,0.923
2017/07/06 14:22:00,0.885
2017/07/06 14:22:35,1.61
2017/07/06 14:23:11,1.33
2017/07/06 14:23:46,1.63
2017/07/06 14:24:21,1.24
2017/07/06 14:24:56,0.719
2017/07/06 14:25:32,1.55
2017/07/06 14:26:07,1.44
2017/07/06 14:26:42,0.807
2017/07/06 14:27:22,1.50
2017/07/06 14:27:57,1.22
2017/07/06 14:28:32,0.692
2017/07/06 14:29:07,7.51
2017/07/06 14:29:46,0.813
2017/07/06 14:30:21,1.30
2017/07/06 14:30:55,1.25
2017/07/06 14:31:30,1.44
2017/07/06 14:32:05,1.02
2017/07/06 14:32:40,1.53
2017/07/06 14:33:15,1.23
2017/07/06 14:33:50,0.931
2017/07/06 14:34:25,1.58
2017/07/06 14:34:59,5.37
2017/07/06 14:35:33,1.00
2017/07/06 14:36:08,1.09
2017/07/06 14:37:23,1.00
2017/07/06 14:37:59,1.65
2017/07/06 14:38:34,1.12
2017/07/06 14:39:49,0.974
2017/07/06 14:40:24,1.11
2017/07/06 14:40:59,1.54
2017/07/06 14:41:34,1.34
2017/07/06 14:42:09,0.892
2017/07/06 14:42:43,1.35
2017/07/06 14:43:18,1.30
2017/07/06 14:43:53,1.33
2017/07/06 14:44:28,1.29
2017/07/06 14:45:03,0.895
2017/07/06 14:45:38,1.42
2017/07/06 14:46:13,4.36
2017/07/06 14:46:47,0.760
2017/07/06 14:47:23,1.16
2017/07/06 14:47:58,1.31
2017/07/06 14:48:33,0.868
2017/07/06 14:49:08,0.813
2017/07/06 14:49:43,1.32
2017/07/06 14:50:18,1.41
2017/07/06 14:50:53,1.50
2017/07/06 14:51:28,1.38
2017/07/06 14:52:04,0.995
2017/07/06 14:52:39,1.58
2017/07/06 14:53:13,1.01
2017/07/06 14:53:48,1.20
2017/07/06 14:54:23,0.868
2017/07/06 14:54:58,0.820
2017/07/06 14:55:33,1.21
2017/07/06 14:56:07,0.920
2017/07/06 14:56:42,1.48
2017/07/06 14:57:16,0.858
2017/07/06 14:57:51,0.923
2017/07/06 14:58:25,1.46
2017/07/06 14:58:59,0.762
2017/07/06 14:59:33,1.56
2017/07/06 15:00:08,1.69
2017/07/06 15:00:43,0.720
2017/07/06 15:01:19,1.13
2017/07/06 15:01:53,0.871
2017/07/06 15:02:27,1.21
2017/07/06 15:03:02,1.57
2017/07/06 15:03:36,1.58
2017/07/06 15:04:12,1.34
2017/07/06 15:04:47,1.43
2017/07/06 15:05:21,0.864
2017/07/06 15:05:56,1.26
2017/07/06 15:06:32,1.18
2017/07/06 15:07:06,0.854
2017/07/06 15:07:40,0.642
2017/07/06 15:08:15,1.00
2017/07/06 15:08:50,1.09
2017/07/06 15:09:25,1.00
2017/07/06 15:10:00,1.32
2017/07/06 15:10:34,1.11
2017/07/06 15:11:09,1.38
2017/07/06 15:11:44,0.753
2017/07/06 15:12:18,1.18
2017/07/06 15:12:53,0.741
2017/07/06 15:13:27,0.758
2017/07/06 15:14:01,1.30
2017/07/06 15:14:35,5.67
2017/07/06 15:15:10,1.36
2017/07/06 15:15:44,1.06
2017/07/06 15:16:19,0.896
2017/07/06 15:16:54,1.35
2017/07/06 15:17:30,1.55
2017/07/06 15:18:07,1.64
2017/07/06 15:18:42,1.16
2017/07/06 15:19:17,0.805
2017/07/06 15:19:51,1.28
2017/07/06 15:20:26,1.13
2017/07/06 15:21:00,1.24
2017/07/06 15:21:35,1.24
2017/07/06 15:22:11,1.68
2017/07/06 15:22:46,0.811
2017/07/06 15:23:22,1.30
2017/07/06 15:23:57,0.801
2017/07/06 15:24:34,1.29
2017/07/06 15:25:08,0.834
2017/07/06 15:25:43,1.40
2017/07/06 15:26:19,1.63
2017/07/06 15:26:54,1.59
2017/07/06 15:27:28,1.67
2017/07/06 15:28:03,0.596
2017/07/06 15:28:37,1.44
2017/07/06 15:29:14,0.876
2017/07/06 15:29:48,1.30
2017/07/06 15:30:22,0.815
2017/07/06 15:30:57,0.819
2017/07/06 15:31:32,1.26
2017/07/06 15:32:06,0.918
2017/07/06 15:32:41,1.20
2017/07/06 15:33:16,1.65
2017/07/06 15:33:51,1.67
2017/07/06 15:34:25,0.674
2017/07/06 15:35:00,0.879
2017/07/06 15:35:35,1.47
2017/07/06 15:36:09,1.15
2017/07/06 15:36:43,0.838
2017/07/06 15:37:18,1.00
2017/07/06 15:37:53,1.52
2017/07/06 15:38:27,1.27
2017/07/06 15:39:42,1.59
2017/07/06 15:40:16,0.767
2017/07/06 15:40:50,0.868
2017/07/06 15:41:24,0.846
2017/07/06 15:41:59,1.44
2017/07/06 15:42:33,1.20
