2017/07/09 00:02:21,2.03
2017/07/09 00:07:06,1.78
2017/07/09 00:11:50,1.54
2017/07/09 00:16:35,1.80
2017/07/09 00:21:19,1.44
2017/07/09 00:26:03,2.07
2017/07/09 00:30:49,2.06
2017/07/09 00:35:33,1.69
2017/07/09 00:40:18,1.73
2017/07/09 00:45:02,1.63
2017/07/09 00:49:48,1.37
2017/07/09 00:54:33,1.99
2017/07/09 00:59:17,1.68
2017/07/09 01:04:01,1.46
2017/07/09 01:08:45,2.31
2017/07/09 01:13:30,4.03
2017/07/09 01:18:14,1.84
2017/07/09 01:22:58,1.62
2017/07/09 01:27:42,1.51
2017/07/09 01:32:29,1.61
2017/07/09 01:37:13,1.77
2017/07/09 01:41:57,1.95
2017/07/09 01:46:41,1.57
2017/07/09 01:51:26,2.10
2017/07/09 01:56:10,1.58
2017/07/09 02:00:54,8.89
2017/07/09 02:05:38,1.89
2017/07/09 02:10:23,1.59
2017/07/09 02:15:08,1.81
2017/07/09 02:19:52,1.56
2017/07/09 02:24:36,1.58
2017/07/09 02:29:20,1.80
2017/07/09 02:34:05,1.86
2017/07/09 02:38:49,1.57
2017/07/09 02:43:34,1.53
2017/07/09 02:48:19,1.56
2017/07/09 02:53:04,1.68
2017/07/09 02:57:49,1.68
2017/07/09 03:02:33,1.84
2017/07/09 03:07:17,1.89
2017/07/09 03:12:01,1.72
2017/07/09 03:16:46,1.66
2017/07/09 03:21:31,2.51
2017/07/09 03:26:15,1.69
2017/07/09 03:31:00,6.35
2017/07/09 03:35:44,1.63
2017/07/09 03:40:28,4.47
2017/07/09 03:45:12,1.63
2017/07/09 03:49:56,1.79
2017/07/09 03:54:42,2.59
2017/07/09 03:59:26,1.59
2017/07/09 04:04:11,1.77
2017/07/09 04:08:55,1.70
2017/07/09 04:13:38,1.74
2017/07/09 04:18:23,2.05
2017/07/09 04:23:08,15.6
2017/07/09 04:27:53,1.68
2017/07/09 04:32:37,1.62
2017/07/09 04:37:21,1.97
2017/07/09 04:42:05,1.56
2017/07/09 04:46:49,1.63
2017/07/09 04:51:34,1.75
2017/07/09 04:56:18,1.62
2017/07/09 05:01:02,1.40
2017/07/09 05:05:46,1.89
2017/07/09 05:10:31,3.35
2017/07/09 05:15:14,1.55
2017/07/09 05:19:59,1.61
2017/07/09 05:24:43,1.77
2017/07/09 05:29:27,1.98
2017/07/09 05:34:12,1.69
