2017/07/05 00:01:28,2.07
2017/07/05 00:12:06,1.95
2017/07/05 00:22:44,2.07
2017/07/05 00:33:22,2.20
2017/07/05 00:44:00,2.09
2017/07/05 00:54:38,1.50
2017/07/05 01:05:16,1.70
2017/07/05 01:15:53,2.00
2017/07/05 01:26:31,1.82
2017/07/05 01:37:10,1.75
2017/07/05 01:47:48,1.68
2017/07/05 02:01:55,1.34
2017/07/05 02:14:11,1.14
2017/07/05 02:26:26,1.63
2017/07/05 02:38:44,1.38
2017/07/05 02:51:01,1.41
2017/07/05 03:03:18,0.699
2017/07/05 03:15:34,0.918
2017/07/05 03:27:50,1.32
2017/07/05 03:40:06,1.50
2017/07/05 03:52:22,1.14
2017/07/05 04:04:38,1.33
2017/07/05 04:16:54,0.790
2017/07/05 04:29:10,1.52
2017/07/05 04:41:26,1.77
2017/07/05 04:53:42,1.53
2017/07/05 05:05:58,1.33
2017/07/05 05:18:14,0.854
2017/07/05 05:30:29,1.60
2017/07/05 05:42:45,1.11
2017/07/05 05:55:01,0.992
2017/07/05 06:07:16,0.793
2017/07/05 06:19:34,1.68
2017/07/05 06:31:50,1.40
2017/07/05 06:44:06,1.16
2017/07/05 06:56:21,1.00
2017/07/05 07:08:37,0.856
2017/07/05 07:20:53,1.64
2017/07/05 07:33:09,0.833
2017/07/05 07:45:25,1.36
2017/07/05 07:57:40,1.22
2017/07/05 08:09:57,1.51
2017/07/05 08:22:12,1.30
2017/07/05 08:34:28,0.828
2017/07/05 08:46:44,0.754
2017/07/05 08:55:40,0.828
2017/07/05 09:04:34,0.887
2017/07/05 09:13:29,1.62
2017/07/05 09:22:24,0.863
2017/07/05 09:31:18,0.946
2017/07/05 09:40:13,0.787
2017/07/05 09:49:07,0.887
2017/07/05 09:58:02,0.710
2017/07/05 10:06:57,1.26
2017/07/05 10:15:52,1.33
2017/07/05 10:24:46,1.13
2017/07/05 10:33:41,0.765
2017/07/05 10:42:39,1.14
2017/07/05 10:51:35,0.842
2017/07/05 11:00:30,0.765
2017/07/05 11:09:24,1.11
2017/07/05 11:18:20,1.62
2017/07/05 11:27:14,0.844
2017/07/05 11:36:09,1.40
2017/07/05 11:45:03,0.792
2017/07/05 11:53:58,1.08
2017/07/05 12:02:53,1.68
2017/07/05 12:11:48,1.39
2017/07/05 12:20:43,0.838
2017/07/05 12:26:47,0.972
2017/07/05 12:27:22,0.746
2017/07/05 12:27:56,1.72
2017/07/05 12:28:30,0.753
2017/07/05 12:29:04,1.65
2017/07/05 12:29:39,1.58
2017/07/05 12:30:13,0.836
2017/07/05 12:30:48,1.34
2017/07/05 12:31:22,1.26
2017/07/05 12:31:57,1.59
2017/07/05 12:32:32,1.39
2017/07/05 12:33:06,1.46
2017/07/05 12:33:41,1.35
2017/07/05 12:34:15,0.814
2017/07/05 12:34:51,0.965
2017/07/05 12:35:25,1.04
2017/07/05 12:36:00,1.58
2017/07/05 12:36:35,1.27
2017/07/05 12:37:09,1.55
2017/07/05 12:37:43,1.36
2017/07/05 12:38:18,1.29
2017/07/05 12:38:53,1.70
2017/07/05 12:39:27,1.59
2017/07/05 12:40:01,1.34
2017/07/05 12:40:36,1.42
2017/07/05 12:41:10,1.14
2017/07/05 12:41:46,1.55
2017/07/05 12:42:20,1.04
2017/07/05 12:42:54,1.13
2017/07/05 12:43:28,1.37
2017/07/05 12:44:02,0.797
2017/07/05 12:44:36,0.993
2017/07/05 12:45:11,1.17
