2017/07/10 00:00:01,2.27
2017/07/10 00:04:45,2.18
2017/07/10 00:09:29,1.69
2017/07/10 00:14:13,1.82
2017/07/10 00:18:58,2.11
2017/07/10 00:23:42,2.19
2017/07/10 00:28:27,2.01
2017/07/10 00:33:11,2.04
2017/07/10 00:37:55,2.12
2017/07/10 00:42:40,1.75
2017/07/10 00:47:26,2.15
2017/07/10 00:52:10,2.37
2017/07/10 00:56:54,1.86
2017/07/10 01:01:38,2.42
2017/07/10 01:06:23,2.22
2017/07/10 01:11:08,2.26
2017/07/10 01:15:52,1.45
2017/07/10 01:20:36,1.93
2017/07/10 01:25:20,2.01
2017/07/10 01:30:05,1.45
2017/07/10 01:34:50,2.53
2017/07/10 01:39:35,1.86
2017/07/10 01:44:20,2.29
2017/07/10 01:49:08,2.20
2017/07/10 01:53:54,1.78
2017/07/10 01:58:39,2.32
2017/07/10 02:03:23,2.04
2017/07/10 02:08:08,1.87
2017/07/10 02:12:52,1.76
2017/07/10 02:17:37,2.13
2017/07/10 02:22:21,1.78
2017/07/10 02:27:05,1.67
2017/07/10 02:31:49,2.49
2017/07/10 02:36:34,2.49
2017/07/10 02:41:19,1.88
2017/07/10 02:46:03,2.15
2017/07/10 02:50:47,1.47
2017/07/10 02:55:31,1.89
2017/07/10 03:00:15,1.67
2017/07/10 03:05:00,1.67
2017/07/10 03:09:44,2.50
2017/07/10 03:14:28,2.17
2017/07/10 03:19:12,2.32
2017/07/10 03:23:56,2.38
2017/07/10 03:28:40,2.01
2017/07/10 03:33:25,1.74
2017/07/10 03:38:09,1.82
2017/07/10 03:42:54,1.68
2017/07/10 03:47:38,1.58
2017/07/10 03:52:22,2.10
2017/07/10 03:57:06,1.79
2017/07/10 04:01:50,2.16
2017/07/10 04:06:34,1.46
2017/07/10 04:11:18,1.57
2017/07/10 04:16:03,1.94
2017/07/10 04:20:47,2.47
2017/07/10 04:25:33,1.60
2017/07/10 04:30:18,2.20
2017/07/10 04:35:02,1.74
2017/07/10 04:39:46,2.45
2017/07/10 04:44:30,2.00
2017/07/10 04:49:14,1.51
2017/07/10 04:53:58,1.69
2017/07/10 04:58:42,1.83
2017/07/10 05:03:26,1.97
2017/07/10 05:08:11,2.24
2017/07/10 05:12:55,1.74
2017/07/10 05:17:42,2.17
2017/07/10 05:22:26,2.31
2017/07/10 05:27:13,2.07
2017/07/10 05:31:57,1.95
2017/07/10 05:36:41,1.70
2017/07/10 05:41:25,1.82
2017/07/10 05:46:09,1.52
2017/07/10 05:50:54,2.41
2017/07/10 05:55:38,1.92
2017/07/10 06:00:24,1.67
2017/07/10 06:05:08,1.55
2017/07/10 06:09:52,1.70
2017/07/10 06:14:36,1.81
2017/07/10 06:19:20,2.32
2017/07/10 06:24:04,2.23
2017/07/10 06:28:49,2.42
2017/07/10 06:33:33,1.78
2017/07/10 06:38:18,2.16
2017/07/10 06:43:02,1.95
2017/07/10 06:47:46,1.94
2017/07/10 06:52:31,1.38
2017/07/10 06:57:16,1.51
2017/07/10 07:02:00,1.62
2017/07/10 07:06:44,2.11
2017/07/10 07:11:29,2.46
2017/07/10 07:16:12,1.75
2017/07/10 07:20:57,1.63
2017/07/10 07:25:41,2.10
2017/07/10 07:30:24,1.76
2017/07/10 07:35:09,1.77
2017/07/10 07:39:53,2.14
2017/07/10 07:44:37,2.23
2017/07/10 07:49:23,2.31
2017/07/10 07:54:07,1.90
2017/07/10 07:58:52,2.06
2017/07/10 08:03:36,2.12
2017/07/10 08:08:20,1.92
2017/07/10 08:13:04,1.80
2017/07/10 08:17:48,2.02
2017/07/10 08:22:33,2.25
2017/07/10 08:27:17,2.20
2017/07/10 08:32:02,2.51
2017/07/10 08:36:46,2.43
2017/07/10 08:41:31,1.67
2017/07/10 08:46:15,1.50
2017/07/10 08:50:58,1.68
2017/07/10 08:55:43,2.34
2017/07/10 09:00:27,2.15
2017/07/10 09:05:11,2.54
2017/07/10 09:09:56,1.97
2017/07/10 09:14:41,1.69
2017/07/10 09:19:25,2.34
2017/07/10 09:24:49,1.96
2017/07/10 09:30:13,2.42
2017/07/10 09:34:57,1.72
2017/07/10 09:39:42,2.17
2017/07/10 09:44:27,1.98
2017/07/10 09:49:12,2.26
2017/07/10 09:53:56,2.33
2017/07/10 09:58:40,1.77
2017/07/10 10:03:25,2.26
2017/07/10 10:08:10,2.12
2017/07/10 10:12:54,2.04
2017/07/10 10:17:38,2.55
2017/07/10 10:22:22,1.68
2017/07/10 10:27:10,2.25
2017/07/10 10:31:54,2.37
2017/07/10 10:36:38,2.24
2017/07/10 10:41:23,1.99
2017/07/10 10:46:12,1.79
2017/07/10 10:50:56,2.54
2017/07/10 10:55:41,1.75
2017/07/10 11:00:25,1.77
2017/07/10 11:05:09,2.58
2017/07/10 11:09:53,2.38
2017/07/10 11:14:38,2.16
2017/07/10 11:19:22,2.33
2017/07/10 11:24:07,1.48
2017/07/10 11:28:51,1.58
2017/07/10 11:33:36,1.61
2017/07/10 11:38:20,1.83
2017/07/10 11:43:05,1.96
2017/07/10 11:47:51,2.06
2017/07/10 11:52:35,1.58
2017/07/10 11:57:20,1.81
2017/07/10 12:02:05,2.11
2017/07/10 12:06:50,2.35
2017/07/10 12:11:34,1.60
2017/07/10 12:16:18,1.66
2017/07/10 12:21:01,2.39
2017/07/10 12:25:46,2.27
2017/07/10 12:30:30,2.12
2017/07/10 12:35:14,1.52
2017/07/10 12:40:39,2.14
2017/07/10 12:45:23,1.73
2017/07/10 12:50:09,2.01
2017/07/10 12:54:53,1.53
2017/07/10 12:59:37,2.08
2017/07/10 13:04:21,1.74
2017/07/10 13:09:05,2.07
2017/07/10 13:13:50,2.01
2017/07/10 13:18:35,2.29
2017/07/10 13:23:20,2.38
2017/07/10 13:28:04,2.38
2017/07/10 13:32:48,2.45
2017/07/10 13:38:12,2.56
2017/07/10 13:42:57,1.62
2017/07/10 13:47:41,1.76
2017/07/10 13:52:25,1.49
2017/07/10 13:57:09,1.92
2017/07/10 14:01:54,1.72
2017/07/10 14:06:38,2.12
2017/07/10 14:11:23,2.15
2017/07/10 14:16:07,1.63
2017/07/10 14:20:51,1.91
2017/07/10 14:25:35,1.86
2017/07/10 14:30:22,2.08
2017/07/10 14:35:06,2.39
2017/07/10 14:39:51,1.74
2017/07/10 14:44:35,2.32
2017/07/10 14:49:19,1.65
2017/07/10 14:54:03,1.63
2017/07/10 14:58:49,2.31
2017/07/10 15:03:34,1.97
2017/07/10 15:08:19,2.39
2017/07/10 15:13:03,1.75
2017/07/10 15:17:47,2.27
2017/07/10 15:22:31,2.00
2017/07/10 15:27:15,1.50
2017/07/10 15:32:00,2.27
2017/07/10 15:36:44,2.16
2017/07/10 15:41:28,2.00
2017/07/10 15:46:12,2.55
2017/07/10 15:50:57,1.60
2017/07/10 15:55:42,2.50
2017/07/10 16:00:26,1.91
2017/07/10 16:05:12,1.81
2017/07/10 16:09:57,2.05
2017/07/10 16:14:41,1.73
2017/07/10 16:19:26,2.00
2017/07/10 16:24:10,2.26
2017/07/10 16:28:54,1.63
2017/07/10 16:33:39,2.14
2017/07/10 16:38:24,2.02
2017/07/10 16:43:08,2.11
2017/07/10 16:47:53,2.14
2017/07/10 16:52:38,2.41
2017/07/10 16:57:23,2.53
2017/07/10 17:02:08,2.50
2017/07/10 17:06:51,1.73
2017/07/10 17:11:36,2.01
2017/07/10 17:16:21,2.01
2017/07/10 17:21:05,1.57
2017/07/10 17:25:49,2.20
2017/07/10 17:30:34,1.78
2017/07/10 17:35:18,1.57
2017/07/10 17:40:03,1.94
2017/07/10 17:44:47,2.46
2017/07/10 17:49:32,2.52
2017/07/10 17:54:16,1.51
2017/07/10 17:59:00,1.79
2017/07/10 18:03:44,2.65
2017/07/10 18:08:29,1.64
2017/07/10 18:13:13,1.76
2017/07/10 18:17:59,2.16
2017/07/10 18:22:43,1.77
2017/07/10 18:27:27,2.01
2017/07/10 18:32:10,2.01
2017/07/10 18:36:54,1.82
2017/07/10 18:41:39,2.12
2017/07/10 18:46:23,2.05
2017/07/10 18:51:08,2.58
2017/07/10 18:55:52,1.83
2017/07/10 19:00:36,2.41
2017/07/10 19:05:21,1.65
2017/07/10 19:10:05,1.95
2017/07/10 19:14:49,1.61
2017/07/10 19:19:33,2.23
2017/07/10 19:24:18,2.23
2017/07/10 19:29:02,2.33
2017/07/10 19:33:46,2.32
2017/07/10 19:38:30,1.39
2017/07/10 19:43:14,1.97
2017/07/10 19:47:59,1.66
2017/07/10 19:52:44,2.39
2017/07/10 19:57:28,1.90
2017/07/10 20:02:12,1.37
2017/07/10 20:06:56,2.34
2017/07/10 20:11:42,2.28
2017/07/10 20:16:26,2.13
2017/07/10 20:21:10,2.22
2017/07/10 20:25:54,1.97
2017/07/10 20:30:40,1.68
2017/07/10 20:35:25,1.71
2017/07/10 20:40:09,1.61
2017/07/10 20:44:55,1.76
2017/07/10 20:49:39,1.89
2017/07/10 20:54:23,1.92
2017/07/10 20:59:08,2.34
2017/07/10 21:03:52,1.54
2017/07/10 21:08:37,2.27
2017/07/10 21:13:20,2.06
2017/07/10 21:18:05,1.96
2017/07/10 21:22:49,1.93
2017/07/10 21:27:33,2.25
2017/07/10 21:32:18,2.33
2017/07/10 21:37:02,1.72
2017/07/10 21:41:46,1.87
2017/07/10 21:46:31,1.95
2017/07/10 21:51:15,2.42
2017/07/10 21:56:00,2.31
2017/07/10 22:00:44,1.83
2017/07/10 22:05:28,2.18
2017/07/10 22:10:13,2.41
2017/07/10 22:14:57,1.91
2017/07/10 22:19:41,1.78
2017/07/10 22:24:26,1.70
2017/07/10 22:29:10,1.76
2017/07/10 22:33:55,1.64
2017/07/10 22:38:40,2.39
2017/07/10 22:43:25,2.30
2017/07/10 22:48:09,1.95
2017/07/10 22:52:53,1.65
2017/07/10 22:57:37,2.49
2017/07/10 23:02:22,1.43
2017/07/10 23:07:06,2.25
2017/07/10 23:11:50,1.80
2017/07/10 23:16:34,2.44
2017/07/10 23:21:18,1.73
2017/07/10 23:26:02,2.33
2017/07/10 23:30:46,2.56
2017/07/10 23:35:31,2.05
2017/07/10 23:40:15,2.38
2017/07/10 23:45:00,2.34
2017/07/10 23:49:44,1.53
2017/07/10 23:54:28,1.59
2017/07/10 23:59:13,2.31
