2017/07/05 00:01:29,6.82
2017/07/05 00:12:06,4.68
2017/07/05 00:22:44,12.4
2017/07/05 00:33:22,12.4
2017/07/05 00:44:00,8.99
2017/07/05 00:54:38,21.4
2017/07/05 01:05:16,7.65
2017/07/05 01:15:54,4.11
2017/07/05 01:26:32,32.0
2017/07/05 01:37:10,28.4
2017/07/05 01:47:49,4.39
2017/07/05 01:58:33,17.8
2017/07/05 02:10:49,8.92
2017/07/05 02:23:04,20.0
2017/07/05 02:35:22,13.4
2017/07/05 02:47:39,34.5
2017/07/05 02:59:56,3.64
2017/07/05 03:12:12,4.58
2017/07/05 03:24:28,76.1
2017/07/05 03:36:44,52.0
2017/07/05 03:49:00,48.4
2017/07/05 04:01:16,22.1
2017/07/05 04:13:32,24.5
2017/07/05 04:25:48,12.2
2017/07/05 04:38:04,14.5
2017/07/05 04:50:20,22.9
2017/07/05 05:02:36,19.3
2017/07/05 05:14:52,37.0
2017/07/05 05:27:07,19.4
2017/07/05 05:39:23,3.72
2017/07/05 05:51:39,9.56
2017/07/05 06:03:54,17.2
2017/07/05 06:16:12,24.5
2017/07/05 06:28:28,41.5
2017/07/05 06:40:44,7.29
2017/07/05 06:53:00,10.8
2017/07/05 07:05:15,19.1
2017/07/05 07:17:31,41.9
2017/07/05 07:29:47,4.53
2017/07/05 07:42:03,7.03
2017/07/05 07:54:18,6.67
2017/07/05 08:06:35,19.9
2017/07/05 08:18:50,17.0
2017/07/05 08:31:06,17.1
2017/07/05 08:43:22,20.2
2017/07/05 08:55:39,15.1
2017/07/05 09:04:34,4.47
2017/07/05 09:13:28,37.4
2017/07/05 09:22:23,17.8
2017/07/05 09:31:17,13.3
2017/07/05 09:40:12,24.7
2017/07/05 09:49:06,16.1
2017/07/05 09:58:01,96.7
2017/07/05 10:06:56,63.8
2017/07/05 10:15:51,4.17
2017/07/05 10:24:46,22.5
2017/07/05 10:33:40,8.66
2017/07/05 10:42:38,3.88
2017/07/05 10:51:34,11.3
2017/07/05 11:00:29,17.8
2017/07/05 11:09:23,18.9
2017/07/05 11:18:19,6.44
2017/07/05 11:27:13,33.2
2017/07/05 11:36:08,23.0
2017/07/05 11:45:02,4.17
2017/07/05 11:53:58,3.94
2017/07/05 12:02:52,36.5
2017/07/05 12:11:47,4.26
2017/07/05 12:20:42,3.95
2017/07/05 12:26:47,16.3
2017/07/05 12:27:21,12.7
2017/07/05 12:27:55,5.51
2017/07/05 12:28:29,21.4
2017/07/05 12:29:04,3.96
2017/07/05 12:29:38,20.0
2017/07/05 12:30:13,14.0
2017/07/05 12:30:47,77.0
2017/07/05 12:31:22,13.8
2017/07/05 12:31:56,24.0
2017/07/05 12:32:31,3.98
2017/07/05 12:33:05,12.0
2017/07/05 12:33:40,8.83
