2017/07/30 00:00:35,2.21
2017/07/30 00:01:23,2.65
2017/07/30 00:02:11,2.28
2017/07/30 00:02:59,2.48
2017/07/30 00:03:47,2.38
2017/07/30 00:04:34,3.44
2017/07/30 00:05:22,2.68
2017/07/30 00:06:10,2.54
2017/07/30 00:06:58,3.08
2017/07/30 00:07:46,2.74
2017/07/30 00:08:33,3.18
2017/07/30 00:09:21,3.18
2017/07/30 00:10:09,2.55
2017/07/30 00:10:57,2.56
2017/07/30 00:11:45,3.28
2017/07/30 00:12:33,3.07
2017/07/30 00:13:20,3.05
2017/07/30 00:14:08,2.97
2017/07/30 00:14:56,3.03
2017/07/30 00:15:44,2.68
2017/07/30 00:16:32,2.57
2017/07/30 00:17:20,2.77
2017/07/30 00:18:07,2.36
2017/07/30 00:18:55,2.57
2017/07/30 00:19:43,2.22
2017/07/30 00:20:30,2.89
2017/07/30 00:21:20,3.13
2017/07/30 00:22:09,3.13
2017/07/30 00:22:56,2.19
2017/07/30 00:23:44,4.53
2017/07/30 00:24:32,3.60
2017/07/30 00:25:19,3.66
2017/07/30 00:26:08,3.27
2017/07/30 00:26:56,2.89
2017/07/30 00:27:44,3.08
2017/07/30 00:28:32,2.40
2017/07/30 00:29:19,2.41
2017/07/30 00:30:08,2.76
2017/07/30 00:30:57,2.55
2017/07/30 00:31:46,2.62
2017/07/30 00:32:35,2.31
2017/07/30 00:33:22,2.97
2017/07/30 00:34:10,5.35
2017/07/30 00:34:58,2.35
2017/07/30 00:35:45,2.95
2017/07/30 00:36:33,2.22
2017/07/30 00:37:21,2.41
2017/07/30 00:38:09,2.35
2017/07/30 00:38:58,2.54
2017/07/30 00:39:46,3.02
2017/07/30 00:40:35,2.85
2017/07/30 00:41:22,2.94
2017/07/30 00:42:09,2.89
2017/07/30 00:42:57,4.36
2017/07/30 00:43:45,2.72
2017/07/30 00:44:33,2.79
2017/07/30 00:45:20,3.12
2017/07/30 00:46:08,3.36
2017/07/30 00:46:56,2.86
2017/07/30 00:47:44,2.56
2017/07/30 00:48:32,2.65
2017/07/30 00:49:20,2.45
2017/07/30 00:50:08,11.0
2017/07/30 00:50:56,2.68
2017/07/30 00:51:44,2.92
2017/07/30 00:52:32,2.78
2017/07/30 00:53:20,3.14
2017/07/30 00:54:07,2.61
2017/07/30 00:54:55,2.73
2017/07/30 00:55:45,2.69
2017/07/30 00:56:32,2.72
2017/07/30 00:57:20,2.91
2017/07/30 00:58:09,2.82
2017/07/30 00:58:56,2.81
2017/07/30 00:59:44,2.26
2017/07/30 01:00:33,2.97
2017/07/30 01:01:20,2.71
2017/07/30 01:02:09,2.71
2017/07/30 01:02:57,2.82
2017/07/30 01:03:44,2.28
2017/07/30 01:04:32,3.21
2017/07/30 01:05:20,2.77
2017/07/30 01:06:08,2.89
2017/07/30 01:06:56,4.69
2017/07/30 01:07:44,2.34
2017/07/30 01:08:32,2.13
2017/07/30 01:09:21,3.23
2017/07/30 01:10:08,3.10
2017/07/30 01:10:56,2.59
2017/07/30 01:11:44,2.90
2017/07/30 01:12:31,3.08
2017/07/30 01:13:19,2.18
2017/07/30 01:14:07,3.05
2017/07/30 01:14:55,2.43
2017/07/30 01:15:42,3.06
2017/07/30 01:16:31,3.24
2017/07/30 01:17:19,2.85
2017/07/30 01:18:07,2.94
2017/07/30 01:18:55,4.89
2017/07/30 01:19:43,3.07
2017/07/30 01:20:30,2.74
2017/07/30 01:21:19,2.64
2017/07/30 01:22:06,2.81
2017/07/30 01:22:55,2.94
2017/07/30 01:23:42,2.97
2017/07/30 01:24:30,2.92
2017/07/30 01:25:18,3.49
2017/07/30 01:26:06,2.76
2017/07/30 01:26:54,3.18
2017/07/30 01:27:44,2.45
2017/07/30 01:28:32,2.28
2017/07/30 01:29:20,2.49
2017/07/30 01:30:07,3.15
2017/07/30 01:30:55,2.46
2017/07/30 01:31:43,2.82
2017/07/30 01:32:31,2.23
2017/07/30 01:33:19,3.21
2017/07/30 01:34:07,2.93
2017/07/30 01:34:54,2.82
2017/07/30 01:35:42,2.63
2017/07/30 01:36:30,2.43
2017/07/30 01:37:17,3.12
2017/07/30 01:38:05,2.77
2017/07/30 01:38:53,2.99
2017/07/30 01:39:41,2.86
2017/07/30 01:40:28,2.83
2017/07/30 01:41:16,2.62
2017/07/30 01:42:04,2.47
2017/07/30 01:42:52,3.08
2017/07/30 01:43:40,2.75
2017/07/30 01:44:28,4.01
2017/07/30 01:45:16,3.30
2017/07/30 01:46:04,3.41
2017/07/30 01:46:52,4.63
2017/07/30 01:47:39,2.95
2017/07/30 01:48:27,2.81
2017/07/30 01:49:16,2.90
2017/07/30 01:50:03,2.94
2017/07/30 01:50:51,2.40
2017/07/30 01:51:39,2.92
2017/07/30 01:52:28,2.81
2017/07/30 01:53:15,2.99
2017/07/30 01:54:05,4.51
2017/07/30 01:54:52,2.53
2017/07/30 01:55:40,2.25
2017/07/30 01:56:28,3.07
2017/07/30 01:57:16,7.34
2017/07/30 01:58:03,2.17
2017/07/30 01:58:51,3.14
2017/07/30 01:59:39,3.32
2017/07/30 02:00:27,2.95
2017/07/30 02:01:15,2.95
2017/07/30 02:02:04,2.87
2017/07/30 02:02:52,2.17
2017/07/30 02:03:42,3.20
