2017/07/27 00:00:51,1.27
2017/07/27 00:01:39,1.46
2017/07/27 00:02:28,1.16
2017/07/27 00:03:37,0.937
2017/07/27 00:04:26,1.07
2017/07/27 00:05:34,1.53
2017/07/27 00:06:22,1.22
2017/07/27 00:07:10,1.05
2017/07/27 00:07:58,1.13
2017/07/27 00:08:46,1.09
2017/07/27 00:09:35,0.756
2017/07/27 00:10:23,1.42
2017/07/27 00:11:11,0.859
2017/07/27 00:12:00,1.32
2017/07/27 00:12:48,1.52
2017/07/27 00:13:37,1.56
2017/07/27 00:14:24,0.701
2017/07/27 00:15:33,1.17
2017/07/27 00:16:21,1.42
2017/07/27 00:17:29,0.822
2017/07/27 00:18:18,0.933
2017/07/27 00:19:06,1.25
2017/07/27 00:19:54,1.16
2017/07/27 00:20:45,1.66
2017/07/27 00:21:33,0.806
2017/07/27 00:22:22,0.787
2017/07/27 00:23:10,0.878
2017/07/27 00:23:59,0.916
2017/07/27 00:24:47,1.01
2017/07/27 00:25:34,1.44
2017/07/27 00:26:22,1.47
2017/07/27 00:27:11,1.29
2017/07/27 00:27:59,1.64
2017/07/27 00:28:47,1.41
2017/07/27 00:29:36,1.23
2017/07/27 00:30:24,1.10
2017/07/27 00:31:14,1.64
2017/07/27 00:32:03,1.01
2017/07/27 00:32:52,1.25
2017/07/27 00:33:43,1.08
2017/07/27 00:34:31,1.52
2017/07/27 00:35:20,1.47
2017/07/27 00:36:08,1.18
2017/07/27 00:36:57,1.60
2017/07/27 00:37:46,0.869
2017/07/27 00:38:36,0.804
2017/07/27 00:39:24,1.34
2017/07/27 00:40:12,1.12
2017/07/27 00:41:00,1.18
2017/07/27 00:41:48,1.03
2017/07/27 00:42:36,1.34
2017/07/27 00:43:25,1.23
2017/07/27 00:44:14,1.16
2017/07/27 00:45:02,1.47
2017/07/27 00:45:51,1.32
2017/07/27 00:46:39,0.825
2017/07/27 00:47:27,0.990
2017/07/27 00:48:15,1.24
2017/07/27 00:49:03,1.50
2017/07/27 00:49:51,1.08
2017/07/27 00:50:39,1.56
2017/07/27 00:51:27,0.756
2017/07/27 00:52:15,1.14
2017/07/27 00:53:03,1.53
2017/07/27 00:53:52,1.24
2017/07/27 00:54:40,1.12
2017/07/27 00:55:30,0.711
2017/07/27 00:56:18,1.38
2017/07/27 00:57:06,0.865
2017/07/27 00:57:55,1.64
2017/07/27 00:58:43,1.45
2017/07/27 00:59:32,0.649
2017/07/27 01:00:20,1.27
2017/07/27 01:01:08,0.655
2017/07/27 01:01:57,1.13
2017/07/27 01:02:46,1.62
2017/07/27 01:03:34,1.43
