2017/07/14 00:00:50,0.946
2017/07/14 00:05:34,0.958
2017/07/14 00:10:18,0.915
2017/07/14 00:15:05,0.894
2017/07/14 00:19:49,0.817
2017/07/14 00:24:33,0.849
2017/07/14 00:29:17,1.22
2017/07/14 00:34:01,0.976
2017/07/14 00:38:45,1.07
2017/07/14 00:43:29,0.996
2017/07/14 00:48:14,0.840
2017/07/14 00:52:59,0.909
2017/07/14 00:57:43,0.852
2017/07/14 01:02:27,1.00
2017/07/14 01:07:11,1.17
2017/07/14 01:11:55,1.20
2017/07/14 01:16:39,1.09
2017/07/14 01:21:25,1.02
2017/07/14 01:26:10,0.799
2017/07/14 01:30:55,1.11
2017/07/14 01:35:39,0.959
2017/07/14 01:40:23,0.906
2017/07/14 01:45:07,0.801
2017/07/14 01:49:51,1.15
2017/07/14 01:54:35,0.796
2017/07/14 01:59:19,1.03
2017/07/14 02:04:03,0.990
2017/07/14 02:08:48,0.881
2017/07/14 02:13:32,0.977
2017/07/14 02:18:17,1.00
2017/07/14 02:23:01,1.06
2017/07/14 02:27:45,1.08
2017/07/14 02:32:30,0.975
2017/07/14 02:37:16,0.831
2017/07/14 02:42:00,0.787
2017/07/14 02:46:44,0.870
2017/07/14 02:51:29,0.867
2017/07/14 02:56:13,0.948
2017/07/14 03:00:57,1.01
2017/07/14 03:05:42,0.974
2017/07/14 03:10:26,0.906
2017/07/14 03:15:10,0.967
2017/07/14 03:19:54,0.926
2017/07/14 03:24:38,1.10
2017/07/14 03:29:24,0.957
2017/07/14 03:34:09,1.11
2017/07/14 03:38:52,0.882
2017/07/14 03:43:37,1.06
2017/07/14 03:48:22,1.05
2017/07/14 03:53:06,0.724
2017/07/14 03:57:52,1.18
2017/07/14 04:02:37,0.787
2017/07/14 04:07:21,1.06
2017/07/14 04:12:06,0.938
2017/07/14 04:16:50,1.01
2017/07/14 04:21:35,0.952
2017/07/14 04:26:19,0.808
2017/07/14 04:31:03,0.729
2017/07/14 04:35:48,0.927
2017/07/14 04:40:33,1.03
2017/07/14 04:45:17,0.872
2017/07/14 04:50:01,1.20
2017/07/14 04:54:45,1.04
2017/07/14 04:59:30,1.00
2017/07/14 05:04:14,0.844
2017/07/14 05:08:58,0.974
2017/07/14 05:13:42,0.934
2017/07/14 05:18:27,0.834
2017/07/14 05:23:12,1.22
2017/07/14 05:27:57,1.01
2017/07/14 05:32:41,0.907
2017/07/14 05:37:26,0.861
2017/07/14 05:42:10,0.876
2017/07/14 05:46:54,0.826
2017/07/14 05:51:38,0.939
2017/07/14 05:56:22,1.08
2017/07/14 06:01:06,0.898
2017/07/14 06:05:53,1.00
2017/07/14 06:10:39,0.872
2017/07/14 06:15:24,0.925
2017/07/14 06:20:08,0.777
2017/07/14 06:24:53,0.932
2017/07/14 06:29:37,0.899
2017/07/14 06:34:22,0.983
2017/07/14 06:39:06,0.943
2017/07/14 06:43:52,0.826
2017/07/14 06:48:36,0.975
2017/07/14 06:53:20,0.985
2017/07/14 06:58:05,1.00
2017/07/14 07:02:48,1.01
2017/07/14 07:07:33,0.930
2017/07/14 07:12:17,0.861
2017/07/14 07:17:01,0.929
2017/07/14 07:21:46,1.09
2017/07/14 07:26:30,0.931
2017/07/14 07:31:14,0.997
2017/07/14 07:35:58,0.805
2017/07/14 07:40:42,1.05
2017/07/14 07:45:27,1.25
2017/07/14 07:50:10,0.950
2017/07/14 07:54:55,0.923
2017/07/14 07:59:39,0.997
2017/07/14 08:04:24,1.05
2017/07/14 08:09:08,0.985
2017/07/14 08:13:52,0.894
2017/07/14 08:18:36,0.904
2017/07/14 08:23:20,1.01
2017/07/14 08:28:05,0.926
2017/07/14 08:32:49,1.01
2017/07/14 08:37:33,1.01
2017/07/14 08:42:17,0.814
2017/07/14 08:47:01,1.30
2017/07/14 08:51:45,0.923
2017/07/14 08:56:30,1.05
2017/07/14 09:01:14,0.863
2017/07/14 09:05:59,0.921
2017/07/14 09:10:43,0.890
2017/07/14 09:15:27,0.846
2017/07/14 09:20:12,0.899
2017/07/14 09:24:56,0.883
2017/07/14 09:29:41,1.04
2017/07/14 09:34:25,1.01
2017/07/14 09:39:10,0.988
2017/07/14 09:43:54,0.921
2017/07/14 09:48:38,0.802
2017/07/14 09:53:23,1.20
2017/07/14 09:58:07,1.07
2017/07/14 10:02:52,0.995
2017/07/14 10:07:35,0.831
2017/07/14 10:12:20,1.05
2017/07/14 10:17:04,1.12
2017/07/14 10:21:49,0.990
2017/07/14 10:26:34,1.05
2017/07/14 10:31:18,1.22
2017/07/14 10:36:04,0.800
2017/07/14 10:40:48,1.03
2017/07/14 10:45:32,1.04
2017/07/14 10:50:16,0.822
2017/07/14 10:55:00,0.957
2017/07/14 10:59:45,1.16
2017/07/14 11:04:29,1.08
2017/07/14 11:09:13,0.891
2017/07/14 11:13:58,1.03
2017/07/14 11:18:42,1.03
2017/07/14 11:23:26,0.880
2017/07/14 11:28:10,1.01
2017/07/14 11:32:54,1.05
2017/07/14 11:37:41,0.989
2017/07/14 11:42:25,0.866
2017/07/14 11:47:09,0.880
2017/07/14 11:51:53,0.881
2017/07/14 11:56:37,0.968
2017/07/14 12:01:22,0.949
2017/07/14 12:06:07,1.02
2017/07/14 12:10:51,1.02
2017/07/14 12:15:38,0.933
2017/07/14 12:20:22,0.960
2017/07/14 12:25:06,1.08
2017/07/14 12:29:50,0.975
2017/07/14 12:34:35,0.938
2017/07/14 12:39:19,0.941
2017/07/14 12:44:03,0.901
2017/07/14 12:48:47,1.09
2017/07/14 12:53:32,0.875
2017/07/14 12:58:16,0.949
2017/07/14 13:03:03,0.890
2017/07/14 13:07:47,1.05
2017/07/14 13:12:31,1.01
2017/07/14 13:17:16,0.859
2017/07/14 13:22:00,1.10
2017/07/14 13:26:45,1.08
2017/07/14 13:31:29,0.909
2017/07/14 13:36:14,0.910
2017/07/14 13:40:58,0.918
2017/07/14 13:45:43,0.834
2017/07/14 13:50:27,0.954
2017/07/14 13:55:12,0.867
2017/07/14 13:59:56,0.972
2017/07/14 14:04:40,0.942
2017/07/14 14:09:24,0.787
2017/07/14 14:14:08,0.906
2017/07/14 14:18:52,0.831
2017/07/14 14:23:37,0.929
2017/07/14 14:28:21,1.28
2017/07/14 14:33:05,0.918
2017/07/14 14:37:50,0.844
2017/07/14 14:42:34,0.864
2017/07/14 14:47:19,1.08
2017/07/14 14:52:03,1.26
2017/07/14 14:56:47,1.00
2017/07/14 15:01:32,0.876
2017/07/14 15:06:17,0.912
2017/07/14 15:11:01,0.952
2017/07/14 15:15:45,0.963
2017/07/14 15:20:30,0.826
2017/07/14 15:25:14,0.996
2017/07/14 15:29:58,0.944
2017/07/14 15:34:42,0.968
2017/07/14 15:39:28,0.847
2017/07/14 15:44:12,0.995
2017/07/14 15:48:56,1.01
2017/07/14 15:53:40,0.914
2017/07/14 15:58:24,0.890
2017/07/14 16:03:08,0.922
2017/07/14 16:07:53,1.20
2017/07/14 16:12:41,1.00
2017/07/14 16:17:25,0.847
2017/07/14 16:22:09,0.891
2017/07/14 16:26:54,0.841
2017/07/14 16:31:37,0.919
2017/07/14 16:36:21,0.979
2017/07/14 16:41:06,0.853
2017/07/14 16:45:50,0.879
2017/07/14 16:50:34,0.858
2017/07/14 16:55:18,0.815
2017/07/14 17:00:02,0.876
2017/07/14 17:04:47,0.914
2017/07/14 17:09:32,0.834
2017/07/14 17:14:16,1.08
2017/07/14 17:19:01,0.852
2017/07/14 17:23:45,0.819
2017/07/14 17:28:29,1.05
