2017/07/29 00:00:02,1.72
2017/07/29 00:00:53,3.06
2017/07/29 00:01:41,1.43
2017/07/29 00:02:29,1.57
2017/07/29 00:03:18,1.53
2017/07/29 00:04:08,2.95
2017/07/29 00:05:16,1.72
2017/07/29 00:06:06,1.50
2017/07/29 00:06:54,1.41
2017/07/29 00:07:43,3.21
2017/07/29 00:08:31,1.79
2017/07/29 00:09:20,1.82
2017/07/29 00:10:09,1.55
2017/07/29 00:10:59,1.41
2017/07/29 00:11:48,1.62
2017/07/29 00:12:36,2.17
2017/07/29 00:13:25,1.66
2017/07/29 00:14:13,3.19
2017/07/29 00:15:03,1.36
2017/07/29 00:15:57,1.47
2017/07/29 00:16:47,1.62
2017/07/29 00:17:34,1.56
2017/07/29 00:18:23,3.43
2017/07/29 00:19:11,1.36
2017/07/29 00:20:01,1.44
2017/07/29 00:20:52,1.96
2017/07/29 00:21:40,2.60
2017/07/29 00:22:28,3.45
2017/07/29 00:23:16,1.54
2017/07/29 00:24:04,1.45
2017/07/29 00:24:53,1.58
2017/07/29 00:25:43,2.59
2017/07/29 00:26:32,1.46
2017/07/29 00:27:21,1.29
2017/07/29 00:28:09,1.55
2017/07/29 00:28:56,1.47
2017/07/29 00:29:45,1.87
2017/07/29 00:30:33,1.36
2017/07/29 00:31:23,2.98
2017/07/29 00:32:11,1.86
2017/07/29 00:32:59,1.60
2017/07/29 00:33:47,1.62
2017/07/29 00:34:35,1.45
2017/07/29 00:35:23,1.54
2017/07/29 00:36:13,1.43
2017/07/29 00:37:01,2.47
2017/07/29 00:37:50,1.43
2017/07/29 00:38:37,1.55
2017/07/29 00:39:26,1.68
2017/07/29 00:40:14,1.49
2017/07/29 00:41:02,2.14
2017/07/29 00:41:53,3.00
2017/07/29 00:42:41,1.49
2017/07/29 00:43:29,1.74
2017/07/29 00:44:17,1.68
2017/07/29 00:45:05,1.70
2017/07/29 00:45:53,1.54
2017/07/29 00:46:41,1.70
2017/07/29 00:47:32,1.87
2017/07/29 00:48:20,2.33
2017/07/29 00:49:08,3.50
2017/07/29 00:49:56,1.53
2017/07/29 00:50:44,1.58
2017/07/29 00:51:33,3.64
2017/07/29 00:52:21,2.08
2017/07/29 00:53:09,1.90
2017/07/29 00:53:58,3.05
2017/07/29 00:54:46,1.50
2017/07/29 00:55:34,2.10
2017/07/29 00:56:23,1.70
2017/07/29 00:57:12,1.61
2017/07/29 00:58:00,1.66
2017/07/29 00:58:48,2.87
2017/07/29 00:59:36,1.95
2017/07/29 01:00:24,1.70
2017/07/29 01:01:13,2.81
2017/07/29 01:02:01,1.57
2017/07/29 01:02:50,1.43
2017/07/29 01:03:38,1.68
2017/07/29 01:04:26,1.32
2017/07/29 01:05:15,1.54
2017/07/29 01:06:03,3.03
2017/07/29 01:06:52,2.18
2017/07/29 01:07:41,1.59
2017/07/29 01:08:30,1.73
2017/07/29 01:09:18,2.83
2017/07/29 01:10:06,1.53
2017/07/29 01:10:54,2.27
2017/07/29 01:11:43,3.26
2017/07/29 01:12:31,1.73
2017/07/29 01:13:20,1.51
2017/07/29 01:14:09,1.60
2017/07/29 01:14:57,1.64
2017/07/29 01:15:46,1.48
2017/07/29 01:16:33,2.88
2017/07/29 01:17:21,1.57
2017/07/29 01:18:11,1.57
