2017/08/09 00:00:05,0.778
2017/08/09 00:00:11,1.13
2017/08/09 00:00:17,0.996
2017/08/09 00:00:23,1.38
2017/08/09 00:00:29,1.38
2017/08/09 00:00:35,1.21
2017/08/09 00:00:40,1.48
2017/08/09 00:00:46,1.07
2017/08/09 00:00:53,1.33
2017/08/09 00:00:58,1.33
2017/08/09 00:01:05,1.46
2017/08/09 00:01:12,0.889
2017/08/09 00:01:20,1.17
2017/08/09 00:01:26,0.881
2017/08/09 00:01:33,0.672
2017/08/09 00:01:39,1.66
2017/08/09 00:01:45,1.25
2017/08/09 00:01:53,1.12
2017/08/09 00:02:00,1.12
2017/08/09 00:02:06,1.21
2017/08/09 00:02:12,1.07
2017/08/09 00:02:18,1.50
2017/08/09 00:02:26,0.754
2017/08/09 00:02:32,1.71
2017/08/09 00:02:39,1.11
2017/08/09 00:02:45,1.58
2017/08/09 00:02:51,0.834
2017/08/09 00:02:58,1.21
2017/08/09 00:03:04,1.21
2017/08/09 00:03:10,1.32
2017/08/09 00:03:16,1.09
2017/08/09 00:03:22,1.60
2017/08/09 00:03:29,1.14
2017/08/09 00:03:36,1.47
2017/08/09 00:03:42,1.15
2017/08/09 00:03:48,1.65
2017/08/09 00:03:54,1.18
2017/08/09 00:04:01,0.715
2017/08/09 00:04:07,1.33
2017/08/09 00:04:13,0.729
2017/08/09 00:04:21,1.43
2017/08/09 00:04:27,1.30
2017/08/09 00:04:33,1.67
2017/08/09 00:04:39,1.35
2017/08/09 00:04:45,1.62
2017/08/09 00:04:51,0.921
2017/08/09 00:04:57,1.44
2017/08/09 00:05:03,1.08
2017/08/09 00:05:09,2.69
2017/08/09 00:05:15,1.30
2017/08/09 00:05:20,9.15
2017/08/09 00:05:26,1.40
2017/08/09 00:05:33,1.10
2017/08/09 00:05:38,1.63
2017/08/09 00:05:44,0.787
2017/08/09 00:05:50,1.68
2017/08/09 00:05:57,1.22
2017/08/09 00:06:02,1.50
2017/08/09 00:06:09,1.42
2017/08/09 00:06:15,1.18
2017/08/09 00:06:21,1.58
2017/08/09 00:06:27,1.72
2017/08/09 00:06:33,0.969
2017/08/09 00:06:39,0.863
2017/08/09 00:06:44,1.01
2017/08/09 00:06:50,1.34
2017/08/09 00:06:56,0.875
2017/08/09 00:07:02,1.53
2017/08/09 00:07:08,1.54
2017/08/09 00:07:14,1.36
2017/08/09 00:07:20,1.46
2017/08/09 00:07:26,0.953
2017/08/09 00:07:32,0.998
2017/08/09 00:07:39,1.11
2017/08/09 00:07:45,0.974
2017/08/09 00:07:50,1.19
2017/08/09 00:07:56,1.07
2017/08/09 00:08:02,1.43
2017/08/09 00:08:08,1.38
2017/08/09 00:08:15,1.03
2017/08/09 00:08:21,1.33
2017/08/09 00:08:27,0.772
2017/08/09 00:08:33,1.67
2017/08/09 00:08:39,0.798
2017/08/09 00:08:45,1.24
2017/08/09 00:08:51,1.01
2017/08/09 00:08:57,1.06
2017/08/09 00:09:03,1.48
2017/08/09 00:09:09,1.48
2017/08/09 00:09:16,0.828
2017/08/09 00:09:23,1.61
2017/08/09 00:09:30,1.07
2017/08/09 00:09:36,1.06
2017/08/09 00:09:42,0.725
2017/08/09 00:09:48,1.06
2017/08/09 00:09:55,1.13
2017/08/09 00:10:01,1.15
2017/08/09 00:10:09,1.23
2017/08/09 00:10:16,1.48
2017/08/09 00:10:22,4.41
2017/08/09 00:10:28,10.0
2017/08/09 00:10:35,7.53
2017/08/09 00:10:41,1.54
2017/08/09 00:10:48,0.693
2017/08/09 00:10:54,1.01
2017/08/09 00:11:00,0.859
2017/08/09 00:11:06,0.827
2017/08/09 00:11:13,0.675
2017/08/09 00:11:19,1.57
2017/08/09 00:11:25,1.37
2017/08/09 00:11:33,1.47
2017/08/09 00:11:39,1.02
2017/08/09 00:11:46,1.18
2017/08/09 00:11:52,1.45
2017/08/09 00:11:58,1.60
2017/08/09 00:12:06,1.38
2017/08/09 00:12:12,0.813
2017/08/09 00:12:19,1.29
2017/08/09 00:12:46,0.948
2017/08/09 00:12:52,7.86
2017/08/09 00:12:59,0.762
2017/08/09 00:13:05,1.32
2017/08/09 00:13:11,1.20
2017/08/09 00:13:18,0.793
2017/08/09 00:13:25,1.60
2017/08/09 00:13:31,0.786
2017/08/09 00:13:38,0.821
2017/08/09 00:13:45,1.36
2017/08/09 00:13:52,0.754
2017/08/09 00:13:58,1.26
2017/08/09 00:14:05,0.714
2017/08/09 00:14:13,1.41
2017/08/09 00:14:20,1.29
2017/08/09 00:14:26,1.47
2017/08/09 00:14:33,1.21
2017/08/09 00:14:40,1.56
2017/08/09 00:14:46,1.30
2017/08/09 00:14:52,1.29
2017/08/09 00:14:59,0.920
2017/08/09 00:15:07,1.17
2017/08/09 00:15:14,0.982
2017/08/09 00:15:20,1.24
2017/08/09 00:15:26,1.27
2017/08/09 00:15:33,0.959
2017/08/09 00:15:39,1.61
2017/08/09 00:15:46,0.793
2017/08/09 00:15:52,1.45
2017/08/09 00:15:58,1.29
2017/08/09 00:16:05,1.47
2017/08/09 00:16:11,1.44
2017/08/09 00:16:17,0.797
2017/08/09 00:16:24,0.865
2017/08/09 00:16:30,0.836
2017/08/09 00:16:36,1.05
2017/08/09 00:16:43,0.797
2017/08/09 00:16:49,0.851
2017/08/09 00:16:56,1.55
2017/08/09 00:17:02,1.40
2017/08/09 00:17:08,1.46
2017/08/09 00:17:14,0.802
2017/08/09 00:17:21,1.55
2017/08/09 00:17:27,1.54
2017/08/09 00:17:34,0.982
2017/08/09 00:17:40,0.697
2017/08/09 00:17:46,0.915
2017/08/09 00:17:52,1.03
2017/08/09 00:17:59,0.933
2017/08/09 00:18:05,8.52
2017/08/09 00:18:12,1.03
2017/08/09 00:18:18,1.70
2017/08/09 00:18:24,1.40
2017/08/09 00:18:31,0.980
2017/08/09 00:18:37,1.37
2017/08/09 00:18:44,0.730
2017/08/09 00:18:50,1.15
2017/08/09 00:18:57,1.18
2017/08/09 00:19:03,0.889
2017/08/09 00:19:09,1.51
2017/08/09 00:19:15,1.34
2017/08/09 00:19:22,1.06
2017/08/09 00:19:27,1.20
2017/08/09 00:19:34,1.08
2017/08/09 00:19:40,2.68
2017/08/09 00:19:47,0.991
2017/08/09 00:19:53,0.919
2017/08/09 00:19:59,0.735
2017/08/09 00:20:05,1.21
2017/08/09 00:20:11,1.13
2017/08/09 00:20:19,8.51
2017/08/09 00:20:25,0.695
2017/08/09 00:20:31,1.54
2017/08/09 00:20:39,1.31
2017/08/09 00:20:46,1.58
2017/08/09 00:20:52,1.51
2017/08/09 00:20:59,0.771
2017/08/09 00:21:05,0.854
2017/08/09 00:21:12,1.12
2017/08/09 00:21:19,0.792
2017/08/09 00:21:25,1.08
2017/08/09 00:21:32,0.903
2017/08/09 00:21:38,0.978
2017/08/09 00:21:44,0.926
2017/08/09 00:21:50,1.67
2017/08/09 00:21:57,1.65
2017/08/09 00:22:03,1.67
2017/08/09 00:22:09,1.44
2017/08/09 00:22:16,1.23
2017/08/09 00:22:23,7.93
2017/08/09 00:22:29,0.879
2017/08/09 00:22:35,1.15
2017/08/09 00:22:45,1.05
2017/08/09 00:22:52,1.00
2017/08/09 00:22:59,1.60
2017/08/09 00:23:06,1.61
2017/08/09 00:23:12,1.27
2017/08/09 00:23:20,1.50
2017/08/09 00:23:26,1.03
2017/08/09 00:23:33,1.64
2017/08/09 00:23:39,0.822
2017/08/09 00:23:46,1.12
2017/08/09 00:23:52,1.68
2017/08/09 00:23:58,1.45
2017/08/09 00:24:04,1.42
2017/08/09 00:24:10,1.27
2017/08/09 00:24:17,1.24
2017/08/09 00:24:23,0.855
2017/08/09 00:24:30,1.00
2017/08/09 00:24:36,1.47
2017/08/09 00:24:43,0.718
2017/08/09 00:24:49,0.898
2017/08/09 00:24:56,1.55
2017/08/09 00:25:02,1.02
2017/08/09 00:25:09,0.753
2017/08/09 00:25:15,5.99
2017/08/09 00:25:21,1.24
2017/08/09 00:25:27,0.942
2017/08/09 00:25:34,1.36
2017/08/09 00:25:40,1.22
2017/08/09 00:25:46,1.47
2017/08/09 00:25:54,0.939
2017/08/09 00:26:00,1.15
2017/08/09 00:26:07,1.33
2017/08/09 00:26:13,1.12
2017/08/09 00:26:19,1.50
