2017/07/17 00:01:26,1.23
2017/07/17 00:06:10,0.760
2017/07/17 00:10:56,1.03
2017/07/17 00:15:40,1.15
2017/07/17 00:20:24,1.18
2017/07/17 00:25:08,0.998
2017/07/17 00:29:53,1.27
2017/07/17 00:34:44,0.925
2017/07/17 00:39:32,0.690
2017/07/17 00:44:17,1.59
2017/07/17 00:49:01,1.33
2017/07/17 00:53:46,0.724
2017/07/17 00:58:30,1.48
2017/07/17 01:03:14,1.53
2017/07/17 01:07:58,1.19
2017/07/17 01:12:41,1.12
2017/07/17 01:17:28,1.48
2017/07/17 01:22:12,0.804
2017/07/17 01:26:56,1.57
2017/07/17 01:31:41,1.57
2017/07/17 01:36:25,1.57
2017/07/17 01:41:10,1.55
2017/07/17 01:45:54,1.52
2017/07/17 01:50:39,1.16
2017/07/17 01:55:23,1.56
2017/07/17 02:00:08,1.21
2017/07/17 02:04:53,1.25
2017/07/17 02:09:37,0.701
2017/07/17 02:14:21,1.41
2017/07/17 02:19:05,1.76
2017/07/17 02:23:50,1.34
2017/07/17 02:28:34,1.45
2017/07/17 02:33:19,1.71
2017/07/17 02:38:03,1.37
2017/07/17 02:42:49,0.878
2017/07/17 02:47:34,0.854
2017/07/17 02:52:18,1.01
2017/07/17 02:57:02,1.62
2017/07/17 03:01:46,1.36
2017/07/17 03:06:31,1.12
2017/07/17 03:11:15,0.916
2017/07/17 03:16:00,1.45
2017/07/17 03:20:44,1.19
2017/07/17 03:25:28,1.32
2017/07/17 03:30:11,0.832
2017/07/17 03:34:55,1.64
2017/07/17 03:39:40,1.55
2017/07/17 03:44:24,1.55
2017/07/17 03:49:08,1.39
2017/07/17 03:53:52,1.50
2017/07/17 03:58:36,1.46
2017/07/17 04:03:20,1.25
2017/07/17 04:08:05,1.64
2017/07/17 04:12:49,1.77
2017/07/17 04:17:33,1.39
2017/07/17 04:22:17,1.60
2017/07/17 04:27:02,1.50
2017/07/17 04:31:47,1.35
2017/07/17 04:36:31,1.55
2017/07/17 04:41:15,1.17
2017/07/17 04:45:59,1.09
2017/07/17 04:50:43,1.60
2017/07/17 04:55:27,1.63
2017/07/17 05:00:13,1.66
2017/07/17 05:04:58,0.927
2017/07/17 05:09:43,1.73
2017/07/17 05:14:27,0.701
2017/07/17 05:19:11,1.07
2017/07/17 05:23:57,1.28
2017/07/17 05:28:42,1.68
2017/07/17 05:33:25,1.01
2017/07/17 05:38:10,0.848
2017/07/17 05:42:54,1.62
2017/07/17 05:47:39,1.06
2017/07/17 05:52:23,1.04
2017/07/17 05:57:07,1.17
2017/07/17 06:01:54,0.954
2017/07/17 06:06:38,1.52
2017/07/17 06:11:23,1.52
2017/07/17 06:16:07,39.6
2017/07/17 06:20:51,1.47
2017/07/17 06:25:36,0.940
2017/07/17 06:30:20,1.44
2017/07/17 06:35:05,1.36
2017/07/17 06:39:50,1.23
2017/07/17 06:44:34,1.28
2017/07/17 06:49:18,1.17
2017/07/17 06:54:05,0.998
2017/07/17 06:58:50,1.62
2017/07/17 07:03:35,1.30
2017/07/17 07:08:19,1.14
2017/07/17 07:13:03,1.13
2017/07/17 07:17:48,0.758
2017/07/17 07:22:32,1.44
2017/07/17 07:27:16,0.791
2017/07/17 07:32:00,1.45
2017/07/17 07:36:46,0.790
2017/07/17 07:41:30,1.45
2017/07/17 07:46:14,1.51
2017/07/17 07:50:59,1.26
2017/07/17 07:55:43,0.919
2017/07/17 08:00:27,0.919
2017/07/17 08:05:12,0.953
2017/07/17 08:09:56,1.16
2017/07/17 08:14:40,0.971
2017/07/17 08:19:24,1.52
2017/07/17 08:24:08,1.40
2017/07/17 08:28:52,1.35
2017/07/17 08:33:37,0.832
2017/07/17 08:38:21,1.02
2017/07/17 08:43:06,0.824
2017/07/17 08:47:50,1.08
2017/07/17 08:52:35,0.938
2017/07/17 08:57:19,1.11
2017/07/17 09:02:03,1.93
2017/07/17 09:06:48,1.71
2017/07/17 09:11:32,1.54
2017/07/17 09:16:16,0.868
2017/07/17 09:21:00,1.24
2017/07/17 09:25:44,1.24
2017/07/17 09:30:29,0.838
2017/07/17 09:35:13,0.993
2017/07/17 09:39:57,0.813
2017/07/17 09:44:41,1.60
2017/07/17 09:49:25,1.05
2017/07/17 09:54:10,0.881
2017/07/17 09:58:55,1.25
2017/07/17 10:03:39,1.59
2017/07/17 10:08:24,1.47
2017/07/17 10:13:08,1.24
2017/07/17 10:17:52,1.52
2017/07/17 10:22:36,1.59
2017/07/17 10:27:21,0.885
2017/07/17 10:32:05,1.25
2017/07/17 10:36:50,1.62
2017/07/17 10:41:34,1.35
2017/07/17 10:46:19,1.35
2017/07/17 10:51:03,1.01
2017/07/17 10:55:47,1.56
2017/07/17 11:00:31,1.56
2017/07/17 11:05:18,1.57
2017/07/17 11:10:03,1.02
2017/07/17 11:14:47,1.41
2017/07/17 11:19:31,1.60
2017/07/17 11:24:15,0.912
2017/07/17 11:29:00,1.54
2017/07/17 11:33:44,1.32
2017/07/17 11:38:28,1.67
2017/07/17 11:43:12,1.50
2017/07/17 11:47:56,0.822
2017/07/17 11:52:41,0.782
2017/07/17 11:57:25,0.801
2017/07/17 12:02:10,1.06
2017/07/17 12:06:55,1.05
2017/07/17 12:11:39,1.42
2017/07/17 12:16:23,1.65
2017/07/17 12:21:07,1.09
2017/07/17 12:25:51,1.00
2017/07/17 12:30:36,0.730
2017/07/17 12:35:20,1.25
2017/07/17 12:40:05,1.55
2017/07/17 12:44:49,1.61
2017/07/17 12:49:34,0.727
2017/07/17 12:54:19,1.68
2017/07/17 12:59:03,1.15
2017/07/17 13:03:47,0.832
2017/07/17 13:08:31,1.35
2017/07/17 13:13:16,1.36
2017/07/17 13:17:59,1.18
2017/07/17 13:22:43,1.11
2017/07/17 13:27:27,0.828
2017/07/17 13:32:12,0.732
2017/07/17 13:36:57,0.987
2017/07/17 13:41:41,1.68
2017/07/17 13:46:24,0.889
2017/07/17 13:51:09,1.23
2017/07/17 13:55:54,1.47
2017/07/17 14:00:38,2.01
2017/07/17 14:05:22,0.864
2017/07/17 14:10:06,1.10
2017/07/17 14:22:56,1.61
2017/07/17 14:35:26,1.34
2017/07/17 14:48:06,1.24
2017/07/17 15:00:46,1.49
2017/07/17 15:13:20,1.23
2017/07/17 15:21:15,1.24
2017/07/17 15:26:00,1.42
2017/07/17 15:30:44,1.41
2017/07/17 15:35:30,1.19
2017/07/17 15:40:15,1.00
2017/07/17 15:44:59,1.51
2017/07/17 15:49:44,1.64
2017/07/17 15:54:27,1.61
2017/07/17 15:59:11,0.965
2017/07/17 16:03:55,1.33
2017/07/17 16:08:40,1.60
2017/07/17 16:13:24,1.63
2017/07/17 16:18:08,0.982
2017/07/17 16:22:52,1.02
2017/07/17 16:27:36,0.997
2017/07/17 16:32:21,0.836
2017/07/17 16:37:05,1.34
2017/07/17 16:41:48,1.09
2017/07/17 16:46:35,1.62
2017/07/17 16:51:19,1.58
2017/07/17 16:56:03,1.27
2017/07/17 17:00:48,1.57
2017/07/17 17:05:32,1.56
2017/07/17 17:10:57,0.900
2017/07/17 17:15:41,1.39
2017/07/17 17:20:26,0.900
2017/07/17 17:25:10,1.25
2017/07/17 17:29:56,1.64
2017/07/17 17:34:40,1.14
2017/07/17 17:39:25,0.875
2017/07/17 17:44:09,1.13
2017/07/17 17:48:53,0.846
2017/07/17 17:53:37,1.60
2017/07/17 17:58:21,0.847
2017/07/17 18:03:05,1.33
2017/07/17 18:07:49,1.15
2017/07/17 18:12:34,1.31
2017/07/17 18:17:18,1.41
2017/07/17 18:22:03,1.36
2017/07/17 18:26:47,0.855
2017/07/17 18:31:32,1.60
2017/07/17 18:36:16,1.06
2017/07/17 18:41:01,0.742
2017/07/17 18:45:45,0.795
2017/07/17 18:50:29,1.35
2017/07/17 18:55:13,1.09
2017/07/17 18:59:58,0.744
2017/07/17 19:04:42,0.712
2017/07/17 19:09:26,0.857
2017/07/17 19:14:11,1.04
2017/07/17 19:18:55,0.962
2017/07/17 19:23:40,1.33
2017/07/17 19:28:24,1.43
2017/07/17 19:33:10,1.38
2017/07/17 19:37:56,1.04
2017/07/17 19:42:41,1.58
2017/07/17 19:47:25,1.62
2017/07/17 19:52:10,1.66
2017/07/17 19:56:53,1.66
2017/07/17 20:01:38,1.57
2017/07/17 20:06:22,1.61
2017/07/17 20:11:07,1.56
2017/07/17 20:15:51,1.62
2017/07/17 20:20:36,1.12
2017/07/17 20:25:19,1.76
2017/07/17 20:30:04,0.848
2017/07/17 20:34:47,1.13
2017/07/17 20:39:31,1.23
2017/07/17 20:44:16,1.69
2017/07/17 20:49:00,0.926
2017/07/17 20:53:44,9.81
2017/07/17 20:59:08,1.03
2017/07/17 21:03:52,0.924
2017/07/17 21:08:37,1.29
2017/07/17 21:13:21,1.19
2017/07/17 21:18:06,1.47
2017/07/17 21:22:50,1.43
2017/07/17 21:27:34,1.31
2017/07/17 21:32:19,0.872
2017/07/17 21:37:02,1.37
2017/07/17 21:41:47,1.24
2017/07/17 21:46:32,1.23
2017/07/17 21:51:16,1.72
2017/07/17 21:56:00,1.53
2017/07/17 22:00:44,1.08
2017/07/17 22:05:29,0.911
2017/07/17 22:10:13,1.33
2017/07/17 22:14:57,1.28
2017/07/17 22:19:43,1.44
2017/07/17 22:24:27,1.23
2017/07/17 22:29:12,1.71
2017/07/17 22:33:56,0.744
2017/07/17 22:38:40,1.40
2017/07/17 22:43:25,1.16
2017/07/17 22:48:09,1.15
2017/07/17 22:52:53,0.864
2017/07/17 22:57:36,9.97
2017/07/17 23:02:21,1.07
2017/07/17 23:07:05,1.12
2017/07/17 23:11:49,1.12
2017/07/17 23:16:34,1.00
2017/07/17 23:21:18,1.41
2017/07/17 23:26:02,1.43
2017/07/17 23:30:48,1.34
2017/07/17 23:35:32,1.40
2017/07/17 23:40:17,1.26
2017/07/17 23:45:02,1.38
2017/07/17 23:49:46,1.68
2017/07/17 23:54:30,1.22
2017/07/17 23:59:15,1.61
