2017/08/08 00:00:04,0.692
2017/08/08 00:04:23,1.07
2017/08/08 00:08:43,1.32
2017/08/08 00:13:01,1.08
2017/08/08 00:17:19,0.574
2017/08/08 00:21:38,1.37
2017/08/08 00:25:58,0.972
2017/08/08 00:30:17,0.770
2017/08/08 00:34:37,1.88
2017/08/08 00:38:56,0.693
2017/08/08 00:43:14,1.08
2017/08/08 00:47:33,0.618
2017/08/08 00:51:52,1.40
2017/08/08 00:56:11,1.14
2017/08/08 01:00:29,1.09
2017/08/08 01:04:49,1.49
2017/08/08 01:09:07,1.51
2017/08/08 01:13:26,1.02
2017/08/08 01:17:45,1.27
2017/08/08 01:22:03,1.27
2017/08/08 01:26:21,0.538
2017/08/08 01:30:40,0.677
2017/08/08 01:34:59,1.09
2017/08/08 01:39:17,0.847
2017/08/08 01:43:37,0.801
2017/08/08 01:47:56,1.18
2017/08/08 01:52:16,0.714
2017/08/08 01:56:36,0.873
2017/08/08 02:00:54,0.423
2017/08/08 02:05:13,1.20
2017/08/08 02:09:31,1.43
2017/08/08 02:13:50,1.12
2017/08/08 02:18:09,1.37
2017/08/08 02:22:27,1.05
2017/08/08 02:26:46,0.947
2017/08/08 02:31:05,1.24
2017/08/08 02:35:26,0.741
2017/08/08 02:39:44,1.31
2017/08/08 02:44:05,1.28
2017/08/08 02:48:23,0.946
2017/08/08 02:52:41,0.817
2017/08/08 02:57:00,0.884
2017/08/08 03:01:18,1.12
2017/08/08 03:05:37,1.05
2017/08/08 03:09:56,0.849
2017/08/08 03:14:14,1.05
2017/08/08 03:18:33,0.852
2017/08/08 03:22:52,1.06
2017/08/08 03:27:10,1.00
2017/08/08 03:31:29,0.607
2017/08/08 03:36:26,1.03
2017/08/08 03:42:43,0.787
2017/08/08 03:47:02,1.47
2017/08/08 03:51:20,1.31
2017/08/08 03:55:40,0.823
2017/08/08 03:59:58,0.651
2017/08/08 04:04:17,1.26
2017/08/08 04:08:35,0.783
2017/08/08 04:12:53,0.770
2017/08/08 04:17:12,0.785
2017/08/08 04:21:30,0.864
2017/08/08 04:25:48,1.14
2017/08/08 04:30:07,0.735
2017/08/08 04:34:25,0.839
2017/08/08 04:38:43,1.16
2017/08/08 04:43:02,1.40
2017/08/08 04:47:21,1.21
2017/08/08 04:51:39,1.02
2017/08/08 04:55:58,1.14
2017/08/08 05:00:17,0.797
2017/08/08 05:04:36,1.20
2017/08/08 05:08:54,0.846
2017/08/08 05:13:13,1.37
2017/08/08 05:17:32,0.961
2017/08/08 05:21:51,1.27
2017/08/08 05:26:10,0.798
2017/08/08 05:30:29,1.29
2017/08/08 05:34:48,1.46
2017/08/08 05:39:06,1.25
2017/08/08 05:43:25,1.60
2017/08/08 05:47:44,0.810
2017/08/08 05:52:03,0.476
2017/08/08 05:56:23,1.37
2017/08/08 06:00:42,0.864
2017/08/08 06:05:03,1.20
2017/08/08 06:09:23,0.532
2017/08/08 06:13:42,0.625
2017/08/08 06:18:00,1.55
2017/08/08 06:22:19,1.16
2017/08/08 06:26:38,0.895
2017/08/08 06:30:57,0.735
2017/08/08 06:35:15,1.36
2017/08/08 06:39:34,0.742
2017/08/08 06:43:52,1.39
2017/08/08 06:48:11,1.41
2017/08/08 06:52:31,1.37
2017/08/08 06:56:50,1.28
2017/08/08 07:01:08,1.21
2017/08/08 07:05:27,1.19
2017/08/08 07:09:46,1.10
2017/08/08 07:14:05,1.13
2017/08/08 07:18:23,1.34
2017/08/08 07:22:42,0.651
2017/08/08 07:27:01,0.792
2017/08/08 07:31:20,0.768
2017/08/08 07:35:38,1.48
2017/08/08 07:39:57,0.741
2017/08/08 07:44:17,0.543
2017/08/08 07:48:38,1.33
2017/08/08 07:52:56,1.26
2017/08/08 07:57:15,1.39
2017/08/08 08:01:34,1.57
2017/08/08 08:05:53,1.08
2017/08/08 08:10:11,1.17
2017/08/08 08:14:29,1.09
2017/08/08 08:18:48,1.03
2017/08/08 08:23:06,1.17
2017/08/08 08:27:24,1.67
2017/08/08 08:31:43,0.548
2017/08/08 08:36:04,0.921
2017/08/08 08:40:22,0.813
2017/08/08 08:44:42,1.50
2017/08/08 08:49:00,1.19
2017/08/08 08:53:18,1.51
2017/08/08 08:57:36,0.786
2017/08/08 09:01:55,1.21
2017/08/08 09:06:13,1.29
2017/08/08 09:10:30,1.04
2017/08/08 09:14:51,0.625
2017/08/08 09:19:09,0.857
2017/08/08 09:23:28,0.942
2017/08/08 09:27:46,1.46
2017/08/08 09:32:05,0.528
2017/08/08 09:36:24,0.808
2017/08/08 09:40:44,0.847
2017/08/08 09:45:02,1.17
2017/08/08 09:49:19,1.40
2017/08/08 09:53:37,0.523
2017/08/08 09:57:56,0.667
2017/08/08 10:02:14,0.741
2017/08/08 10:06:32,0.684
2017/08/08 10:10:50,0.571
2017/08/08 10:15:12,0.838
2017/08/08 10:19:34,0.532
2017/08/08 10:23:52,0.892
2017/08/08 10:28:12,1.35
2017/08/08 10:32:31,1.25
2017/08/08 10:36:49,0.560
2017/08/08 10:41:07,1.76
2017/08/08 10:45:25,1.12
2017/08/08 10:49:45,1.14
