2017/07/06 00:03:42,2.50
2017/07/06 00:07:38,1.52
2017/07/06 00:11:33,2.25
2017/07/06 00:15:29,2.24
2017/07/06 00:19:25,1.55
2017/07/06 00:23:21,2.51
2017/07/06 00:27:16,1.48
2017/07/06 00:31:11,1.64
2017/07/06 00:35:06,1.83
2017/07/06 00:39:02,2.11
2017/07/06 00:42:59,1.46
2017/07/06 00:46:54,1.86
2017/07/06 00:50:50,2.43
2017/07/06 00:54:45,1.54
2017/07/06 00:58:40,1.38
2017/07/06 01:02:35,1.68
2017/07/06 01:06:31,2.20
2017/07/06 01:10:26,1.90
2017/07/06 01:14:22,2.49
2017/07/06 01:18:17,2.30
2017/07/06 01:22:12,2.10
2017/07/06 01:26:08,2.19
2017/07/06 01:30:02,1.99
2017/07/06 01:33:58,1.82
2017/07/06 01:37:53,2.65
2017/07/06 01:41:49,1.88
2017/07/06 01:45:45,1.85
2017/07/06 01:49:41,1.58
2017/07/06 01:53:36,1.66
2017/07/06 01:57:32,2.06
2017/07/06 02:01:28,1.99
2017/07/06 02:05:24,1.93
2017/07/06 02:09:19,1.60
2017/07/06 02:13:14,2.01
2017/07/06 02:17:09,1.71
2017/07/06 02:21:04,1.91
2017/07/06 02:25:00,1.79
2017/07/06 02:29:01,2.16
2017/07/06 02:33:02,1.88
2017/07/06 02:36:58,2.50
2017/07/06 02:40:53,2.44
2017/07/06 02:44:48,1.62
2017/07/06 02:48:43,1.59
2017/07/06 02:52:39,1.71
2017/07/06 02:56:34,1.81
2017/07/06 03:00:29,2.20
2017/07/06 03:04:24,1.51
2017/07/06 03:08:19,1.78
2017/07/06 03:12:14,2.20
2017/07/06 03:16:10,2.38
2017/07/06 03:20:06,1.85
2017/07/06 03:24:01,1.94
2017/07/06 03:27:56,1.67
2017/07/06 03:31:52,2.50
2017/07/06 03:35:47,1.75
2017/07/06 03:39:43,1.70
2017/07/06 03:43:39,1.63
2017/07/06 03:47:34,2.44
2017/07/06 03:51:29,1.97
2017/07/06 03:55:24,1.79
2017/07/06 03:59:20,1.77
2017/07/06 04:03:16,1.61
2017/07/06 04:07:11,1.83
2017/07/06 04:11:06,2.38
2017/07/06 04:15:01,1.95
2017/07/06 04:18:57,1.87
2017/07/06 04:22:53,2.27
2017/07/06 04:26:48,1.75
2017/07/06 04:30:44,1.80
2017/07/06 04:34:40,1.71
2017/07/06 04:38:35,2.27
2017/07/06 04:42:30,1.91
2017/07/06 04:46:26,1.55
2017/07/06 04:50:22,2.11
2017/07/06 04:54:17,2.55
2017/07/06 04:58:12,1.83
2017/07/06 05:02:07,2.34
2017/07/06 05:06:02,2.25
2017/07/06 05:09:56,1.86
2017/07/06 05:13:52,2.46
2017/07/06 05:17:47,1.99
2017/07/06 05:21:42,2.21
2017/07/06 05:25:37,2.57
2017/07/06 05:29:32,2.39
2017/07/06 05:33:27,2.04
2017/07/06 05:37:23,1.83
2017/07/06 05:41:18,1.47
2017/07/06 05:45:13,1.95
2017/07/06 05:49:09,2.20
2017/07/06 05:53:05,2.54
2017/07/06 05:57:01,2.30
2017/07/06 06:00:56,1.91
2017/07/06 06:04:51,1.85
2017/07/06 06:08:47,1.77
2017/07/06 06:12:42,1.74
2017/07/06 06:16:37,2.27
2017/07/06 06:20:33,1.75
2017/07/06 06:24:28,1.69
2017/07/06 06:28:24,1.71
2017/07/06 06:32:19,2.03
2017/07/06 06:36:15,2.36
2017/07/06 06:40:11,1.98
2017/07/06 06:44:07,2.07
2017/07/06 06:48:02,1.81
2017/07/06 06:51:57,2.26
2017/07/06 06:55:53,1.64
2017/07/06 06:59:50,1.82
2017/07/06 07:03:45,1.53
2017/07/06 07:07:40,1.34
2017/07/06 07:11:39,2.28
2017/07/06 07:15:34,1.43
2017/07/06 07:19:30,1.86
2017/07/06 07:23:27,2.26
2017/07/06 07:27:22,2.07
2017/07/06 07:31:17,1.58
2017/07/06 07:35:12,2.49
2017/07/06 07:39:08,1.96
2017/07/06 07:43:04,1.60
2017/07/06 07:46:59,2.43
2017/07/06 07:50:54,2.33
2017/07/06 07:54:50,1.97
2017/07/06 07:58:46,2.18
2017/07/06 08:02:41,1.57
2017/07/06 08:06:36,1.90
2017/07/06 08:10:34,2.36
2017/07/06 08:14:29,2.44
2017/07/06 08:18:25,1.88
2017/07/06 08:22:20,1.80
2017/07/06 08:26:16,1.78
2017/07/06 08:30:11,2.61
2017/07/06 08:34:07,1.47
2017/07/06 08:38:02,1.76
2017/07/06 08:41:57,2.06
2017/07/06 08:45:52,2.02
2017/07/06 08:49:48,2.22
2017/07/06 08:53:44,1.74
2017/07/06 08:57:39,2.14
2017/07/06 09:01:34,1.96
2017/07/06 09:02:08,1.84
2017/07/06 09:02:42,1.95
2017/07/06 09:03:16,1.51
2017/07/06 09:03:50,1.90
2017/07/06 09:04:25,1.88
2017/07/06 09:05:00,1.55
2017/07/06 09:05:35,2.48
2017/07/06 09:06:10,1.35
2017/07/06 09:06:44,1.72
2017/07/06 09:07:19,1.68
2017/07/06 09:07:53,1.74
2017/07/06 09:08:28,1.69
2017/07/06 09:09:02,1.64
2017/07/06 09:09:36,2.15
2017/07/06 09:10:11,2.44
2017/07/06 09:10:46,1.60
2017/07/06 09:11:20,2.24
