2017/07/12 00:03:49,0.281
2017/07/12 00:08:36,0.391
2017/07/12 00:13:20,0.345
2017/07/12 00:18:04,0.492
2017/07/12 00:22:48,0.240
2017/07/12 00:27:32,0.271
2017/07/12 00:32:16,0.364
2017/07/12 00:37:00,0.315
2017/07/12 00:41:45,0.420
2017/07/12 00:46:29,0.422
2017/07/12 00:51:13,0.381
2017/07/12 00:55:57,0.302
2017/07/12 01:00:42,0.380
2017/07/12 01:05:26,0.355
2017/07/12 01:10:11,0.301
2017/07/12 01:14:55,0.312
2017/07/12 01:19:39,0.329
2017/07/12 01:24:23,0.356
2017/07/12 01:29:07,0.365
2017/07/12 01:33:51,0.328
2017/07/12 01:38:35,0.376
2017/07/12 01:43:20,0.471
2017/07/12 01:48:04,0.354
2017/07/12 01:52:49,0.458
2017/07/12 01:57:33,0.340
2017/07/12 02:02:17,0.397
2017/07/12 02:07:02,0.412
2017/07/12 02:11:46,0.302
2017/07/12 02:16:30,0.396
2017/07/12 02:21:14,0.290
2017/07/12 02:25:59,0.454
2017/07/12 02:30:43,0.413
2017/07/12 02:35:27,0.311
2017/07/12 02:40:11,0.362
2017/07/12 02:44:55,0.348
2017/07/12 02:49:39,0.354
2017/07/12 02:54:23,0.304
2017/07/12 02:59:07,0.413
2017/07/12 03:03:51,0.378
2017/07/12 03:08:35,0.323
2017/07/12 03:13:19,0.452
2017/07/12 03:18:03,0.423
2017/07/12 03:22:47,0.371
2017/07/12 03:27:32,0.284
2017/07/12 03:32:17,0.340
2017/07/12 03:37:01,0.436
2017/07/12 03:41:45,0.446
2017/07/12 03:46:29,0.386
2017/07/12 03:51:13,0.434
2017/07/12 03:55:58,0.368
2017/07/12 04:00:42,0.309
2017/07/12 04:05:26,0.385
2017/07/12 04:10:10,0.394
2017/07/12 04:14:55,0.366
2017/07/12 04:20:19,0.340
2017/07/12 04:25:03,0.358
2017/07/12 04:29:53,0.433
2017/07/12 04:34:36,0.388
2017/07/12 04:39:20,0.441
2017/07/12 04:44:05,0.371
2017/07/12 04:48:49,0.375
2017/07/12 04:53:34,0.390
2017/07/12 04:58:18,0.391
2017/07/12 05:03:02,0.443
2017/07/12 05:07:47,0.410
2017/07/12 05:12:31,0.381
2017/07/12 05:17:15,0.293
2017/07/12 05:21:58,0.383
2017/07/12 05:26:43,0.335
2017/07/12 05:31:27,0.340
2017/07/12 05:36:12,0.365
2017/07/12 05:40:56,0.425
2017/07/12 05:45:40,0.446
2017/07/12 05:50:24,0.456
2017/07/12 05:55:09,0.357
2017/07/12 05:59:53,0.362
2017/07/12 06:04:39,0.325
2017/07/12 06:09:23,0.322
2017/07/12 06:14:07,0.337
2017/07/12 06:18:54,0.401
2017/07/12 06:23:38,0.358
2017/07/12 06:28:23,0.389
2017/07/12 06:33:06,0.366
2017/07/12 06:37:51,0.439
2017/07/12 06:42:37,0.374
2017/07/12 06:47:21,0.298
2017/07/12 06:52:05,0.588
2017/07/12 06:56:50,0.375
2017/07/12 07:02:15,0.366
2017/07/12 07:06:59,0.378
2017/07/12 07:11:44,0.451
2017/07/12 07:16:28,0.415
2017/07/12 07:21:13,0.397
2017/07/12 07:25:57,0.443
2017/07/12 07:30:41,0.379
2017/07/12 07:35:26,0.362
2017/07/12 07:40:10,0.367
2017/07/12 07:44:54,0.530
2017/07/12 07:49:38,0.335
2017/07/12 07:54:22,0.354
2017/07/12 07:59:46,0.384
2017/07/12 08:04:30,0.420
2017/07/12 08:09:13,0.550
2017/07/12 08:13:58,0.354
2017/07/12 08:18:42,0.360
2017/07/12 08:23:26,0.224
2017/07/12 08:28:11,0.409
2017/07/12 08:32:55,0.388
2017/07/12 08:37:39,0.339
2017/07/12 08:42:24,0.421
2017/07/12 08:47:08,0.559
