2017/07/16 00:04:04,0.623
2017/07/16 00:08:49,0.895
2017/07/16 00:13:33,1.00
2017/07/16 00:18:18,0.737
2017/07/16 00:23:02,1.00
2017/07/16 00:27:47,0.819
2017/07/16 00:32:31,1.46
2017/07/16 00:37:17,0.813
2017/07/16 00:42:02,0.622
2017/07/16 00:46:46,1.43
2017/07/16 00:51:30,1.50
2017/07/16 00:56:14,0.724
2017/07/16 01:00:59,1.29
2017/07/16 01:05:43,1.05
2017/07/16 01:10:27,1.04
2017/07/16 01:15:11,1.32
2017/07/16 01:19:56,0.817
2017/07/16 01:24:40,0.791
2017/07/16 01:29:24,0.779
2017/07/16 01:34:08,1.47
2017/07/16 01:38:52,0.657
2017/07/16 01:43:36,1.27
2017/07/16 01:48:21,1.26
2017/07/16 01:53:05,0.802
2017/07/16 01:57:49,1.33
2017/07/16 02:02:34,0.775
2017/07/16 02:07:19,0.903
2017/07/16 02:12:04,1.31
2017/07/16 02:16:48,0.823
2017/07/16 02:21:32,1.39
2017/07/16 02:26:16,1.44
2017/07/16 02:31:00,1.39
2017/07/16 02:35:44,1.35
2017/07/16 02:40:29,1.42
2017/07/16 02:45:13,0.602
2017/07/16 02:49:58,0.850
2017/07/16 02:54:44,1.24
2017/07/16 02:59:28,1.39
2017/07/16 03:04:12,0.950
2017/07/16 03:08:56,1.42
2017/07/16 03:13:40,1.49
2017/07/16 03:18:24,0.750
2017/07/16 03:23:08,0.749
2017/07/16 03:27:52,1.48
2017/07/16 03:32:37,1.39
2017/07/16 03:37:20,0.938
2017/07/16 03:42:04,0.581
2017/07/16 03:46:49,0.862
2017/07/16 03:51:34,0.625
2017/07/16 03:56:18,0.623
2017/07/16 04:01:02,1.16
2017/07/16 04:05:46,1.28
2017/07/16 04:10:30,1.11
2017/07/16 04:15:14,1.40
2017/07/16 04:19:58,0.728
2017/07/16 04:24:42,0.509
2017/07/16 04:29:26,0.614
2017/07/16 04:34:11,1.39
2017/07/16 04:38:56,0.799
2017/07/16 04:43:40,0.688
2017/07/16 04:48:25,0.676
2017/07/16 04:53:09,1.37
2017/07/16 04:57:53,1.39
2017/07/16 05:02:37,0.661
2017/07/16 05:07:21,1.43
2017/07/16 05:12:05,0.743
2017/07/16 05:16:50,0.762
2017/07/16 05:21:34,1.30
2017/07/16 05:26:18,0.592
2017/07/16 05:31:01,1.03
2017/07/16 05:35:45,1.09
2017/07/16 05:40:29,1.44
2017/07/16 05:45:14,1.09
2017/07/16 05:49:58,1.23
2017/07/16 05:54:42,0.834
2017/07/16 05:59:26,1.16
2017/07/16 06:04:10,1.36
2017/07/16 06:08:54,0.831
2017/07/16 06:13:38,1.31
2017/07/16 06:18:24,1.27
2017/07/16 06:23:08,0.728
2017/07/16 06:27:52,1.35
2017/07/16 06:32:36,0.725
2017/07/16 06:37:21,1.35
2017/07/16 06:42:04,0.692
2017/07/16 06:46:48,1.02
2017/07/16 06:51:33,0.933
2017/07/16 06:56:18,0.590
2017/07/16 07:01:03,1.20
2017/07/16 07:05:47,0.563
2017/07/16 07:10:31,0.618
2017/07/16 07:15:15,0.803
