2017/07/25 00:00:45,2.15
2017/07/25 00:04:41,1.74
2017/07/25 00:08:37,2.09
2017/07/25 00:12:33,2.00
2017/07/25 00:16:29,1.87
2017/07/25 00:20:24,12.0
2017/07/25 00:24:21,1.78
2017/07/25 00:28:17,2.14
2017/07/25 00:32:14,2.20
2017/07/25 00:36:09,2.01
2017/07/25 00:40:05,1.50
2017/07/25 00:44:02,2.43
2017/07/25 00:47:58,2.08
2017/07/25 00:51:54,1.64
2017/07/25 00:55:50,2.35
2017/07/25 00:59:46,1.76
2017/07/25 01:04:23,2.41
2017/07/25 01:08:19,2.31
2017/07/25 01:12:14,3.76
2017/07/25 01:16:10,1.82
2017/07/25 01:20:06,7.68
2017/07/25 01:24:03,2.09
2017/07/25 01:27:58,1.74
2017/07/25 01:31:54,2.05
2017/07/25 01:35:50,2.40
2017/07/25 01:39:48,2.58
2017/07/25 01:43:45,1.90
2017/07/25 01:47:40,1.53
2017/07/25 01:51:36,2.24
2017/07/25 01:55:31,1.69
2017/07/25 01:59:34,4.95
2017/07/25 02:03:29,2.44
2017/07/25 02:07:25,1.50
2017/07/25 02:11:21,2.00
2017/07/25 02:16:00,1.48
2017/07/25 02:20:35,2.02
2017/07/25 02:24:35,2.94
2017/07/25 02:28:31,6.14
2017/07/25 02:32:27,2.40
2017/07/25 02:36:23,1.71
2017/07/25 02:40:19,2.70
2017/07/25 02:44:15,1.88
2017/07/25 02:48:11,1.40
2017/07/25 02:52:07,1.71
2017/07/25 02:56:03,3.98
2017/07/25 02:59:59,2.13
2017/07/25 03:03:55,2.16
2017/07/25 03:07:51,1.97
2017/07/25 03:11:47,1.54
2017/07/25 03:15:42,2.47
2017/07/25 03:19:43,2.28
2017/07/25 03:23:39,1.79
2017/07/25 03:27:35,2.16
2017/07/25 03:32:11,1.58
2017/07/25 03:36:07,1.83
2017/07/25 03:40:03,1.95
2017/07/25 03:44:00,2.47
2017/07/25 03:47:56,1.74
2017/07/25 03:51:52,2.11
2017/07/25 03:55:48,2.13
2017/07/25 03:59:43,1.45
2017/07/25 04:03:39,1.50
2017/07/25 04:07:35,1.92
2017/07/25 04:11:31,1.47
2017/07/25 04:15:27,2.16
2017/07/25 04:19:23,2.10
2017/07/25 04:23:19,2.24
2017/07/25 04:27:15,2.23
2017/07/25 04:31:10,1.49
2017/07/25 04:35:09,1.88
2017/07/25 04:39:05,1.42
2017/07/25 04:43:02,2.03
2017/07/25 04:46:59,2.03
2017/07/25 04:50:55,1.46
2017/07/25 04:54:51,2.31
2017/07/25 04:58:47,2.31
2017/07/25 05:02:43,1.44
2017/07/25 05:06:41,1.92
2017/07/25 05:10:42,2.13
2017/07/25 05:14:38,2.07
2017/07/25 05:18:34,2.45
2017/07/25 05:22:30,2.29
2017/07/25 05:27:06,2.38
2017/07/25 05:31:42,1.92
2017/07/25 05:35:38,2.75
2017/07/25 05:39:35,2.20
2017/07/25 05:43:35,1.68
2017/07/25 05:47:31,1.46
2017/07/25 05:51:27,1.85
2017/07/25 05:55:23,1.99
2017/07/25 05:59:19,1.48
2017/07/25 06:03:15,1.97
2017/07/25 06:07:11,1.72
2017/07/25 06:11:07,2.60
2017/07/25 06:15:05,4.40
2017/07/25 06:19:01,3.12
2017/07/25 06:22:57,2.09
2017/07/25 06:26:53,2.35
2017/07/25 06:30:48,2.58
2017/07/25 06:34:45,2.49
2017/07/25 06:38:40,3.11
2017/07/25 06:42:36,3.26
2017/07/25 06:46:31,2.47
2017/07/25 06:50:29,1.62
2017/07/25 06:54:26,2.02
2017/07/25 06:58:22,1.81
2017/07/25 07:02:17,1.91
2017/07/25 07:06:14,2.16
2017/07/25 07:10:10,1.91
2017/07/25 07:15:26,1.52
2017/07/25 07:20:05,1.57
2017/07/25 07:24:40,1.96
2017/07/25 07:28:36,2.21
2017/07/25 07:32:32,1.71
2017/07/25 07:36:28,1.80
2017/07/25 07:40:24,2.38
2017/07/25 07:44:20,2.08
2017/07/25 07:48:16,2.43
2017/07/25 07:52:17,2.71
2017/07/25 07:56:13,1.96
2017/07/25 08:00:09,2.08
2017/07/25 08:04:45,1.82
2017/07/25 08:08:41,1.69
2017/07/25 08:12:43,1.65
2017/07/25 08:16:39,2.16
2017/07/25 08:20:35,1.73
2017/07/25 08:24:31,2.17
2017/07/25 08:28:26,1.79
2017/07/25 08:32:23,2.31
2017/07/25 08:36:19,2.33
2017/07/25 08:40:14,2.48
2017/07/25 08:44:10,1.67
2017/07/25 08:48:06,2.39
2017/07/25 08:52:04,1.55
2017/07/25 08:56:00,2.18
2017/07/25 08:59:56,6.69
2017/07/25 09:03:53,1.75
2017/07/25 09:07:48,1.54
2017/07/25 09:11:44,8.53
2017/07/25 09:15:40,1.57
2017/07/25 09:19:36,2.05
2017/07/25 09:23:36,2.10
2017/07/25 09:27:32,1.65
2017/07/25 09:31:28,4.21
2017/07/25 09:35:26,4.06
2017/07/25 09:39:23,1.95
2017/07/25 09:43:19,1.74
2017/07/25 09:47:15,2.05
2017/07/25 09:51:11,1.72
2017/07/25 09:55:08,1.60
2017/07/25 09:59:03,4.13
2017/07/25 10:03:00,1.71
2017/07/25 10:06:56,2.36
2017/07/25 10:10:52,2.35
2017/07/25 10:14:48,1.72
2017/07/25 10:18:44,1.77
2017/07/25 10:22:45,1.54
2017/07/25 10:26:47,9.08
2017/07/25 10:30:43,3.06
2017/07/25 10:34:39,1.65
2017/07/25 10:38:41,1.63
2017/07/25 10:42:38,2.23
2017/07/25 10:46:34,2.10
2017/07/25 10:50:30,1.72
2017/07/25 10:54:27,2.03
2017/07/25 10:58:23,5.34
2017/07/25 11:02:19,1.73
2017/07/25 11:06:15,1.55
2017/07/25 11:10:12,2.07
2017/07/25 11:14:12,2.21
2017/07/25 11:18:07,2.16
2017/07/25 11:22:04,1.75
2017/07/25 11:26:00,1.88
2017/07/25 11:30:36,1.85
2017/07/25 11:34:33,2.19
2017/07/25 11:38:29,2.17
2017/07/25 11:42:25,1.69
2017/07/25 11:46:21,2.25
2017/07/25 11:50:17,2.15
2017/07/25 11:54:13,2.00
2017/07/25 11:58:09,2.01
2017/07/25 12:02:06,3.51
2017/07/25 12:06:02,1.50
2017/07/25 12:09:58,1.84
2017/07/25 12:13:54,5.82
2017/07/25 12:17:50,1.38
2017/07/25 12:21:46,1.47
2017/07/25 12:37:16,2.15
2017/07/25 12:41:12,2.34
2017/07/25 12:45:08,1.46
2017/07/25 12:49:04,1.87
2017/07/25 12:53:00,2.28
2017/07/25 12:56:56,1.73
2017/07/25 13:00:57,1.74
2017/07/25 13:04:53,9.15
2017/07/25 13:08:49,2.25
2017/07/25 13:12:47,1.93
2017/07/25 13:16:43,1.89
2017/07/25 13:20:39,1.78
2017/07/25 13:24:35,1.80
2017/07/25 13:28:31,1.72
2017/07/25 13:32:27,2.12
2017/07/25 13:36:28,2.14
2017/07/25 13:40:23,1.79
2017/07/25 13:44:22,2.38
2017/07/25 13:48:18,1.92
2017/07/25 13:52:16,1.99
2017/07/25 13:56:44,1.76
2017/07/25 14:00:40,2.44
2017/07/25 14:04:38,1.85
2017/07/25 14:08:34,2.37
2017/07/25 14:12:33,1.65
2017/07/25 14:16:29,2.20
2017/07/25 14:20:25,1.52
2017/07/25 14:25:12,1.57
2017/07/25 14:26:00,1.70
2017/07/25 14:26:49,2.15
2017/07/25 14:27:37,1.60
2017/07/25 14:28:25,2.71
2017/07/25 14:29:13,1.95
2017/07/25 14:30:02,1.63
2017/07/25 14:30:51,1.89
2017/07/25 14:31:39,2.07
2017/07/25 14:32:28,1.84
2017/07/25 14:33:16,28.4
2017/07/25 14:34:04,1.49
2017/07/25 14:34:52,2.62
2017/07/25 14:35:41,2.51
2017/07/25 14:36:29,4.51
2017/07/25 14:37:18,2.44
2017/07/25 14:38:26,2.42
2017/07/25 14:39:14,1.65
2017/07/25 14:40:03,2.25
2017/07/25 14:40:50,4.80
2017/07/25 14:41:39,2.37
2017/07/25 14:42:27,1.44
2017/07/25 14:43:15,2.85
