2017/07/12 00:04:20,5.21
2017/07/12 00:09:07,2.32
2017/07/12 00:13:52,1.84
2017/07/12 00:18:35,1.49
2017/07/12 00:23:19,1.28
2017/07/12 00:28:03,1.14
2017/07/12 00:32:47,1.31
2017/07/12 00:37:32,1.91
2017/07/12 00:42:17,1.24
2017/07/12 00:47:01,1.66
2017/07/12 00:51:44,1.31
2017/07/12 00:56:29,1.17
2017/07/12 01:01:13,1.78
2017/07/12 01:05:58,1.27
2017/07/12 01:10:42,1.26
2017/07/12 01:15:26,1.71
2017/07/12 01:20:10,1.40
2017/07/12 01:24:54,1.73
2017/07/12 01:29:39,2.00
2017/07/12 01:34:23,1.96
2017/07/12 01:39:07,2.89
2017/07/12 01:43:52,2.10
2017/07/12 01:48:36,1.23
2017/07/12 01:53:20,1.48
2017/07/12 01:58:04,1.83
2017/07/12 02:02:48,2.48
2017/07/12 02:07:33,1.85
2017/07/12 02:12:17,1.57
2017/07/12 02:17:01,2.17
2017/07/12 02:21:46,1.63
2017/07/12 02:26:30,1.36
2017/07/12 02:31:14,2.06
2017/07/12 02:35:58,2.03
2017/07/12 02:40:42,1.69
2017/07/12 02:45:26,2.01
2017/07/12 02:50:10,2.05
2017/07/12 02:54:54,1.56
2017/07/12 02:59:38,1.56
2017/07/12 03:04:22,1.34
2017/07/12 03:09:06,1.70
2017/07/12 03:13:51,2.01
2017/07/12 03:18:35,1.47
2017/07/12 03:23:19,1.51
2017/07/12 03:28:03,2.37
2017/07/12 03:32:48,4.00
2017/07/12 03:37:32,1.55
2017/07/12 03:42:16,3.46
2017/07/12 03:47:00,1.84
2017/07/12 03:51:44,1.58
2017/07/12 03:56:29,2.07
2017/07/12 04:01:13,1.60
2017/07/12 04:05:57,1.84
2017/07/12 04:10:42,1.94
2017/07/12 04:15:26,1.33
2017/07/12 04:20:50,1.98
2017/07/12 04:25:40,1.52
2017/07/12 04:30:24,1.77
2017/07/12 04:35:08,1.70
2017/07/12 04:39:52,1.85
2017/07/12 04:44:36,1.77
2017/07/12 04:49:21,2.00
2017/07/12 04:54:05,2.23
2017/07/12 04:58:49,1.40
2017/07/12 05:03:34,2.03
2017/07/12 05:08:18,1.68
2017/07/12 05:13:02,1.84
2017/07/12 05:17:46,2.36
2017/07/12 05:22:30,1.55
2017/07/12 05:27:14,2.09
2017/07/12 05:31:58,2.69
2017/07/12 05:36:43,1.55
2017/07/12 05:41:27,1.79
2017/07/12 05:46:11,1.17
2017/07/12 05:50:56,1.81
2017/07/12 05:55:40,1.62
2017/07/12 06:00:25,1.65
2017/07/12 06:05:10,1.29
2017/07/12 06:09:54,1.75
2017/07/12 06:14:41,2.65
2017/07/12 06:19:25,1.72
2017/07/12 06:24:09,1.20
2017/07/12 06:28:54,1.64
2017/07/12 06:33:38,1.94
2017/07/12 06:38:23,1.80
2017/07/12 06:43:08,1.48
2017/07/12 06:47:52,1.25
2017/07/12 06:52:37,1.96
2017/07/12 06:58:01,1.54
2017/07/12 07:02:46,1.87
2017/07/12 07:07:30,1.91
2017/07/12 07:12:15,1.93
2017/07/12 07:16:59,1.42
2017/07/12 07:21:45,1.30
2017/07/12 07:26:29,1.92
2017/07/12 07:31:13,1.54
2017/07/12 07:35:57,1.61
2017/07/12 07:40:41,1.32
2017/07/12 07:45:25,1.81
2017/07/12 07:50:09,1.84
2017/07/12 07:55:33,2.41
2017/07/12 08:00:17,1.24
2017/07/12 08:05:01,1.72
2017/07/12 08:09:45,1.88
2017/07/12 08:14:29,1.54
2017/07/12 08:19:13,3.00
2017/07/12 08:23:58,1.97
2017/07/12 08:28:42,1.43
2017/07/12 08:33:26,1.94
2017/07/12 08:38:11,1.32
2017/07/12 08:42:55,1.84
2017/07/12 08:48:19,1.49
2017/07/12 08:53:03,3.23
2017/07/12 08:57:49,1.28
2017/07/12 09:03:14,1.90
2017/07/12 09:08:00,2.07
2017/07/12 09:12:44,1.84
2017/07/12 09:17:28,1.65
2017/07/12 09:22:12,1.26
2017/07/12 09:26:57,1.58
2017/07/12 09:31:42,3.21
2017/07/12 09:36:26,1.43
2017/07/12 09:41:10,1.33
2017/07/12 09:45:54,1.96
2017/07/12 09:50:39,1.64
2017/07/12 09:55:25,1.18
2017/07/12 10:00:09,1.87
2017/07/12 10:04:53,1.95
2017/07/12 10:09:38,1.36
2017/07/12 10:14:24,1.27
2017/07/12 10:19:09,1.83
2017/07/12 10:23:53,1.87
2017/07/12 10:28:39,1.73
2017/07/12 10:33:23,1.74
2017/07/12 10:38:07,1.22
2017/07/12 10:42:51,1.32
2017/07/12 10:47:37,1.21
2017/07/12 10:52:21,1.76
2017/07/12 10:57:45,2.49
2017/07/12 11:02:30,2.03
2017/07/12 11:07:14,1.96
2017/07/12 11:11:58,1.47
2017/07/12 11:16:42,1.83
2017/07/12 11:21:26,2.27
2017/07/12 11:26:10,1.39
2017/07/12 11:30:55,2.24
2017/07/12 11:35:39,1.91
2017/07/12 11:40:23,2.13
2017/07/12 11:45:08,1.21
2017/07/12 11:49:52,1.63
2017/07/12 11:54:36,1.89
2017/07/12 11:59:21,2.08
2017/07/12 12:04:05,1.31
2017/07/12 12:08:49,1.73
2017/07/12 12:13:33,2.25
2017/07/12 12:18:18,2.87
2017/07/12 12:23:02,1.93
2017/07/12 12:28:26,2.38
2017/07/12 12:33:50,1.77
2017/07/12 12:38:39,1.29
2017/07/12 12:43:23,2.12
2017/07/12 12:48:15,2.10
2017/07/12 12:53:00,1.17
2017/07/12 12:58:25,1.11
2017/07/12 13:03:09,1.62
2017/07/12 13:07:53,1.26
2017/07/12 13:12:38,1.63
2017/07/12 13:17:23,1.59
2017/07/12 13:22:07,9.56
2017/07/12 13:26:52,1.40
2017/07/12 13:31:37,3.37
2017/07/12 13:36:21,1.83
2017/07/12 13:41:05,1.56
2017/07/12 13:45:49,1.66
2017/07/12 13:50:34,1.40
2017/07/12 13:55:20,1.53
