2017/07/16 00:04:04,8.55
2017/07/16 00:08:48,55.0
2017/07/16 00:13:32,8.38
2017/07/16 00:18:17,14.0
2017/07/16 00:23:01,7.37
2017/07/16 00:27:46,4.84
2017/07/16 00:32:30,11.3
2017/07/16 00:37:16,864
2017/07/16 00:42:01,4.24
2017/07/16 00:46:45,12.1
2017/07/16 00:51:30,10.8
2017/07/16 00:56:14,5.56
2017/07/16 01:00:58,46.2
2017/07/16 01:05:42,16.3
2017/07/16 01:10:26,12.2
2017/07/16 01:15:10,4.57
2017/07/16 01:19:55,11.0
2017/07/16 01:24:39,11.4
2017/07/16 01:29:23,4.91
2017/07/16 01:34:07,6.29
2017/07/16 01:38:52,4.67
2017/07/16 01:43:35,7.10
2017/07/16 01:48:20,3.85
2017/07/16 01:53:04,6.12
2017/07/16 01:57:48,9.90
2017/07/16 02:02:33,52.5
2017/07/16 02:07:18,14.4
2017/07/16 02:12:03,4.14
2017/07/16 02:16:47,4.19
2017/07/16 02:21:31,4.02
2017/07/16 02:26:15,19.8
2017/07/16 02:30:59,11.5
2017/07/16 02:35:44,4.20
2017/07/16 02:40:28,10.6
2017/07/16 02:45:12,11.0
2017/07/16 02:49:57,4.69
2017/07/16 02:54:43,12.7
2017/07/16 02:59:27,15.8
2017/07/16 03:04:11,10.1
2017/07/16 03:08:55,4.60
2017/07/16 03:13:39,57.6
2017/07/16 03:18:23,10.2
2017/07/16 03:23:08,6.71
2017/07/16 03:27:52,9.17
2017/07/16 03:32:36,4.57
2017/07/16 03:37:20,5.94
2017/07/16 03:42:04,2.55
2017/07/16 03:46:48,11.6
2017/07/16 03:51:33,7.82
2017/07/16 03:56:17,4.37
2017/07/16 04:01:01,13.6
2017/07/16 04:05:45,8.45
2017/07/16 04:10:29,7.56
2017/07/16 04:15:13,6.60
2017/07/16 04:19:57,4.95
2017/07/16 04:24:41,7.45
2017/07/16 04:29:26,9.97
2017/07/16 04:34:10,5.47
2017/07/16 04:38:56,8.51
2017/07/16 04:43:40,4.46
2017/07/16 04:48:24,4.69
2017/07/16 04:53:08,6.65
2017/07/16 04:57:52,3.90
2017/07/16 05:02:36,3.71
2017/07/16 05:07:20,4.79
2017/07/16 05:12:05,4.69
2017/07/16 05:16:49,20.8
2017/07/16 05:21:33,5.40
2017/07/16 05:26:17,5.26
2017/07/16 05:31:01,20.7
2017/07/16 05:35:45,5.18
2017/07/16 05:40:29,4.62
2017/07/16 05:45:13,14.3
2017/07/16 05:49:57,4.98
2017/07/16 05:54:41,5.54
2017/07/16 05:59:25,4.87
2017/07/16 06:04:09,10.9
2017/07/16 06:08:53,7.52
2017/07/16 06:13:37,6.26
2017/07/16 06:18:23,24.7
2017/07/16 06:23:07,4.09
2017/07/16 06:27:51,10.9
2017/07/16 06:32:35,4.11
2017/07/16 06:37:20,9.87
2017/07/16 06:42:04,20.4
2017/07/16 06:46:48,26.2
2017/07/16 06:51:33,7.96
2017/07/16 06:56:17,6.35
2017/07/16 07:01:01,6.40
2017/07/16 07:05:47,30.0
2017/07/16 07:10:31,5.79
2017/07/16 07:15:15,8.54
2017/07/16 07:19:58,11.7
2017/07/16 07:24:42,4.24
2017/07/16 07:29:27,5.86
2017/07/16 07:34:11,4.21
2017/07/16 07:38:56,8.05
2017/07/16 07:43:40,14.3
2017/07/16 07:48:24,4.38
2017/07/16 07:53:08,11.0
2017/07/16 07:57:52,7.28
2017/07/16 08:02:36,6.75
2017/07/16 08:07:21,2.58
2017/07/16 08:12:05,4.39
2017/07/16 08:16:51,5.04
2017/07/16 08:21:35,4.13
2017/07/16 08:26:20,10.0
2017/07/16 08:31:04,4.63
2017/07/16 08:35:49,4.42
2017/07/16 08:40:33,3.79
2017/07/16 08:45:17,4.57
2017/07/16 08:50:01,11.4
2017/07/16 08:54:45,8.21
2017/07/16 08:59:29,4.05
2017/07/16 09:04:14,6.23
2017/07/16 09:08:58,11.4
2017/07/16 09:13:42,7.54
2017/07/16 09:18:26,4.13
2017/07/16 09:23:10,13.2
2017/07/16 09:27:54,4.32
2017/07/16 09:32:39,6.40
2017/07/16 09:37:25,21.4
2017/07/16 09:42:15,3.81
2017/07/16 09:47:04,8.52
2017/07/16 09:51:49,4.77
2017/07/16 09:56:33,4.82
2017/07/16 10:01:18,6.99
2017/07/16 10:06:01,15.8
2017/07/16 10:10:46,4.47
2017/07/16 10:15:30,4.66
2017/07/16 10:20:14,8.17
2017/07/16 10:24:57,4.66
2017/07/16 10:29:44,11.9
2017/07/16 10:34:29,9.70
2017/07/16 10:39:12,5.09
2017/07/16 10:43:57,15.1
2017/07/16 10:48:41,10.5
2017/07/16 10:53:24,5.01
2017/07/16 10:58:09,9.24
2017/07/16 11:02:54,52.0
2017/07/16 11:07:40,11.2
2017/07/16 11:12:28,23.5
2017/07/16 11:17:12,42.8
2017/07/16 11:21:56,4.77
2017/07/16 11:26:41,4.15
2017/07/16 11:31:25,10.7
2017/07/16 11:36:09,4.18
2017/07/16 11:40:53,8.69
2017/07/16 11:45:37,6.76
2017/07/16 11:50:22,4.16
2017/07/16 11:55:06,11.2
2017/07/16 11:59:51,3.97
2017/07/16 12:04:35,10.8
2017/07/16 12:09:19,5.29
2017/07/16 12:14:03,6.83
2017/07/16 12:18:47,4.20
2017/07/16 12:23:31,16.0
2017/07/16 12:28:16,8.05
2017/07/16 12:33:00,8.80
2017/07/16 12:37:45,5.16
2017/07/16 12:42:29,50.0
2017/07/16 12:47:14,4.53
2017/07/16 12:51:58,4.73
2017/07/16 12:56:42,11.0
2017/07/16 13:01:26,18.0
2017/07/16 13:06:10,55.7
2017/07/16 13:10:55,7.55
2017/07/16 13:15:39,4.41
2017/07/16 13:20:23,11.2
2017/07/16 13:25:07,14.7
2017/07/16 13:29:51,4.54
2017/07/16 13:34:36,5.07
2017/07/16 13:39:20,41.1
2017/07/16 13:44:04,4.36
2017/07/16 13:48:48,19.6
2017/07/16 13:53:32,4.86
2017/07/16 13:58:17,6.72
2017/07/16 14:03:01,4.61
2017/07/16 14:07:45,4.61
2017/07/16 14:12:29,15.8
2017/07/16 14:17:14,18.9
2017/07/16 14:21:58,3.96
2017/07/16 14:26:43,4.08
2017/07/16 14:31:27,5.92
2017/07/16 14:36:11,4.13
2017/07/16 14:40:55,4.78
2017/07/16 14:45:40,4.92
2017/07/16 14:50:24,4.14
2017/07/16 14:55:08,4.78
2017/07/16 14:59:51,11.2
2017/07/16 15:04:35,4.64
2017/07/16 15:09:19,8.42
2017/07/16 15:14:03,9.34
2017/07/16 15:18:47,8.62
2017/07/16 15:23:31,5.24
2017/07/16 15:28:15,11.4
2017/07/16 15:33:39,11.4
2017/07/16 15:38:23,17.9
2017/07/16 15:43:06,11.3
2017/07/16 15:47:51,4.72
2017/07/16 15:52:35,4.43
2017/07/16 15:57:20,19.0
2017/07/16 16:02:04,5.74
2017/07/16 16:06:48,6.02
2017/07/16 16:11:32,26.7
2017/07/16 16:16:16,4.12
2017/07/16 16:21:00,8.23
2017/07/16 16:25:45,4.13
2017/07/16 16:30:29,11.8
2017/07/16 16:35:13,51.2
2017/07/16 16:39:57,4.74
2017/07/16 16:44:42,28.7
2017/07/16 16:49:26,12.6
2017/07/16 16:54:10,11.8
2017/07/16 16:58:55,40.1
2017/07/16 17:03:39,4.72
2017/07/16 17:08:24,6.88
2017/07/16 17:13:09,9.06
2017/07/16 17:17:53,4.38
2017/07/16 17:22:37,6.55
2017/07/16 17:27:22,5.89
2017/07/16 17:32:06,4.16
2017/07/16 17:36:52,4.87
2017/07/16 17:41:37,12.6
2017/07/16 17:46:20,8.70
2017/07/16 17:51:04,9.59
2017/07/16 17:55:48,10.7
2017/07/16 18:00:33,44.4
2017/07/16 18:05:18,17.8
2017/07/16 18:10:03,7.18
2017/07/16 18:14:47,52.7
2017/07/16 18:19:33,12.6
2017/07/16 18:24:17,10.8
2017/07/16 18:29:01,4.24
2017/07/16 18:33:46,4.36
2017/07/16 18:38:30,8.70
2017/07/16 18:43:14,4.00
2017/07/16 18:47:58,49.9
2017/07/16 18:52:42,7.21
2017/07/16 18:57:26,16.0
2017/07/16 19:02:11,7.66
2017/07/16 19:06:55,8.15
2017/07/16 19:11:39,48.3
2017/07/16 19:16:23,11.4
2017/07/16 19:21:08,6.98
2017/07/16 19:25:52,4.64
2017/07/16 19:30:36,5.58
2017/07/16 19:35:20,4.90
2017/07/16 19:40:04,13.7
2017/07/16 19:44:48,4.10
2017/07/16 19:49:32,16.2
2017/07/16 19:54:17,10.3
2017/07/16 19:59:01,4.64
2017/07/16 20:03:47,12.4
2017/07/16 20:08:31,4.50
2017/07/16 20:13:15,17.6
2017/07/16 20:17:59,3.88
2017/07/16 20:22:43,4.74
2017/07/16 20:27:27,8.22
2017/07/16 20:32:11,6.38
2017/07/16 20:36:55,9.43
2017/07/16 20:41:39,6.58
2017/07/16 20:46:23,4.76
2017/07/16 20:51:07,10.6
2017/07/16 20:55:52,4.76
2017/07/16 21:00:36,4.80
2017/07/16 21:05:20,7.37
2017/07/16 21:10:04,4.70
2017/07/16 21:14:48,8.00
2017/07/16 21:19:32,10.2
2017/07/16 21:24:16,12.6
2017/07/16 21:29:00,6.22
2017/07/16 21:33:45,816
2017/07/16 21:38:30,3.96
2017/07/16 21:43:15,30.3
2017/07/16 21:47:59,5.80
2017/07/16 21:52:43,8.28
2017/07/16 21:57:27,6.65
2017/07/16 22:02:11,10.4
2017/07/16 22:06:55,7.02
2017/07/16 22:11:41,4.78
2017/07/16 22:16:26,4.80
2017/07/16 22:21:10,4.03
2017/07/16 22:25:54,11.1
2017/07/16 22:30:38,10.2
2017/07/16 22:36:03,12.8
2017/07/16 22:40:46,5.60
2017/07/16 22:45:31,4.25
