2017/07/28 00:00:30,1.97
2017/07/28 00:01:18,2.29
2017/07/28 00:02:06,8.19
2017/07/28 00:02:54,2.26
2017/07/28 00:03:42,2.19
2017/07/28 00:04:30,2.37
2017/07/28 00:05:18,1.58
2017/07/28 00:06:06,2.14
2017/07/28 00:06:53,5.17
2017/07/28 00:07:41,2.02
2017/07/28 00:08:28,1.83
2017/07/28 00:09:16,1.98
2017/07/28 00:10:04,2.46
2017/07/28 00:10:52,1.55
2017/07/28 00:11:40,1.84
2017/07/28 00:12:28,1.78
2017/07/28 00:13:16,2.47
2017/07/28 00:14:03,2.13
2017/07/28 00:14:51,2.94
2017/07/28 00:15:39,2.17
2017/07/28 00:16:27,1.62
2017/07/28 00:17:14,1.71
2017/07/28 00:18:02,1.69
2017/07/28 00:18:50,2.24
2017/07/28 00:19:39,1.81
2017/07/28 00:20:27,2.29
2017/07/28 00:21:15,1.81
2017/07/28 00:22:03,2.08
2017/07/28 00:22:51,1.59
2017/07/28 00:23:38,1.86
2017/07/28 00:24:26,1.50
2017/07/28 00:25:14,5.02
2017/07/28 00:26:02,1.67
2017/07/28 00:26:50,2.07
2017/07/28 00:27:39,2.09
2017/07/28 00:28:27,2.91
2017/07/28 00:29:15,1.68
2017/07/28 00:30:03,2.03
2017/07/28 00:30:51,2.94
2017/07/28 00:31:39,2.38
2017/07/28 00:32:27,1.88
2017/07/28 00:33:15,1.94
2017/07/28 00:34:02,2.19
2017/07/28 00:34:51,1.60
2017/07/28 00:35:39,2.19
2017/07/28 00:36:27,5.02
2017/07/28 00:37:15,1.94
2017/07/28 00:38:03,2.12
2017/07/28 00:38:51,2.29
2017/07/28 00:39:39,1.60
2017/07/28 00:40:26,1.79
2017/07/28 00:41:14,2.46
2017/07/28 00:42:02,1.99
2017/07/28 00:42:49,2.06
2017/07/28 00:43:37,2.25
2017/07/28 00:44:26,1.84
2017/07/28 00:45:13,2.07
2017/07/28 00:46:01,2.63
2017/07/28 00:46:49,2.05
2017/07/28 00:47:36,1.82
2017/07/28 00:48:27,2.21
2017/07/28 00:49:14,1.92
2017/07/28 00:50:02,1.97
2017/07/28 00:50:50,2.37
2017/07/28 00:51:37,1.64
2017/07/28 00:52:25,1.63
2017/07/28 00:53:13,1.83
2017/07/28 00:54:00,2.26
2017/07/28 00:54:48,2.06
2017/07/28 00:55:36,2.54
2017/07/28 00:56:23,2.34
2017/07/28 00:57:11,2.49
2017/07/28 00:57:59,2.07
2017/07/28 00:58:46,2.15
2017/07/28 00:59:34,1.85
2017/07/28 01:00:22,2.00
2017/07/28 01:01:10,1.76
2017/07/28 01:01:58,1.67
2017/07/28 01:02:45,2.38
2017/07/28 01:03:33,1.76
2017/07/28 01:04:21,2.04
2017/07/28 01:05:09,2.50
2017/07/28 01:05:56,2.21
2017/07/28 01:06:44,2.00
2017/07/28 01:07:31,2.05
2017/07/28 01:08:19,2.33
2017/07/28 01:09:07,2.60
2017/07/28 01:09:56,7.84
2017/07/28 01:10:46,1.69
2017/07/28 01:11:34,1.63
2017/07/28 01:12:21,2.21
2017/07/28 01:13:09,2.14
2017/07/28 01:13:57,1.77
2017/07/28 01:14:45,5.42
2017/07/28 01:15:33,1.56
2017/07/28 01:16:20,2.30
2017/07/28 01:17:10,2.76
2017/07/28 01:17:58,2.56
2017/07/28 01:18:45,1.60
2017/07/28 01:19:33,2.54
2017/07/28 01:20:21,1.67
2017/07/28 01:21:09,1.91
2017/07/28 01:21:57,1.77
2017/07/28 01:22:44,2.02
2017/07/28 01:23:32,1.85
2017/07/28 01:24:20,2.31
2017/07/28 01:25:08,2.23
2017/07/28 01:25:56,3.16
2017/07/28 01:26:44,2.19
2017/07/28 01:27:31,2.51
2017/07/28 01:28:18,2.32
2017/07/28 01:29:06,2.02
2017/07/28 01:29:54,2.40
2017/07/28 01:30:41,1.85
2017/07/28 01:31:29,2.02
2017/07/28 01:32:17,1.69
2017/07/28 01:33:05,2.10
2017/07/28 01:33:52,1.89
2017/07/28 01:34:40,1.76
2017/07/28 01:35:27,2.28
2017/07/28 01:36:15,1.59
2017/07/28 01:37:02,1.81
2017/07/28 01:37:50,1.81
2017/07/28 01:38:38,2.50
2017/07/28 01:39:25,2.35
2017/07/28 01:40:13,2.33
2017/07/28 01:41:03,2.03
2017/07/28 01:41:51,1.76
2017/07/28 01:42:39,1.78
