2017/08/08 00:00:49,2.11
2017/08/08 00:05:08,1.06
2017/08/08 00:09:27,1.98
2017/08/08 00:13:45,2.20
2017/08/08 00:18:04,1.88
2017/08/08 00:22:23,1.35
2017/08/08 00:26:43,2.26
2017/08/08 00:31:02,1.54
2017/08/08 00:35:22,1.32
2017/08/08 00:39:40,2.05
2017/08/08 00:43:59,1.89
2017/08/08 00:48:18,2.46
2017/08/08 00:52:36,1.50
2017/08/08 00:56:55,1.95
2017/08/08 01:01:13,0.824
2017/08/08 01:05:33,0.917
2017/08/08 01:09:52,1.17
2017/08/08 01:14:11,1.89
2017/08/08 01:18:29,1.09
2017/08/08 01:22:48,1.88
2017/08/08 01:27:06,1.47
2017/08/08 01:31:24,1.58
2017/08/08 01:35:43,2.06
2017/08/08 01:40:01,1.74
2017/08/08 01:44:22,1.44
2017/08/08 01:48:41,1.85
2017/08/08 01:53:01,2.07
2017/08/08 01:57:20,1.53
2017/08/08 02:01:39,1.27
2017/08/08 02:05:57,1.55
2017/08/08 02:10:16,1.23
2017/08/08 02:14:34,1.60
2017/08/08 02:18:53,1.92
2017/08/08 02:23:12,1.17
2017/08/08 02:27:30,1.89
2017/08/08 02:31:52,1.94
2017/08/08 02:36:10,1.25
2017/08/08 02:40:29,1.28
2017/08/08 02:44:49,1.87
2017/08/08 02:49:07,1.36
2017/08/08 02:53:26,1.59
2017/08/08 02:57:44,1.30
2017/08/08 03:02:03,1.40
2017/08/08 03:06:21,1.28
2017/08/08 03:10:40,1.05
2017/08/08 03:14:59,1.30
2017/08/08 03:19:18,1.47
2017/08/08 03:23:36,1.67
2017/08/08 03:27:54,1.47
2017/08/08 03:32:14,1.57
2017/08/08 03:39:09,2.49
2017/08/08 03:43:27,1.98
2017/08/08 03:47:46,0.833
2017/08/08 03:52:06,2.05
2017/08/08 03:56:24,1.10
2017/08/08 04:00:42,1.41
2017/08/08 04:05:01,1.60
2017/08/08 04:09:19,1.51
2017/08/08 04:13:38,1.90
2017/08/08 04:17:56,1.85
2017/08/08 04:22:14,0.943
2017/08/08 04:26:32,1.64
2017/08/08 04:30:51,1.54
2017/08/08 04:35:10,1.46
2017/08/08 04:39:28,1.31
2017/08/08 04:43:47,1.62
2017/08/08 04:48:05,2.07
2017/08/08 04:52:24,1.64
2017/08/08 04:56:42,1.72
2017/08/08 05:01:02,1.22
2017/08/08 05:05:20,1.78
2017/08/08 05:09:39,1.29
2017/08/08 05:13:58,1.23
2017/08/08 05:18:16,2.26
2017/08/08 05:22:36,1.62
2017/08/08 05:26:55,0.803
2017/08/08 05:31:14,1.58
2017/08/08 05:35:32,1.62
2017/08/08 05:39:51,1.82
2017/08/08 05:44:10,1.32
2017/08/08 05:48:29,1.98
2017/08/08 05:52:48,1.80
2017/08/08 05:57:08,1.99
2017/08/08 06:01:26,1.01
2017/08/08 06:05:49,1.31
2017/08/08 06:10:08,1.73
2017/08/08 06:14:26,1.30
2017/08/08 06:18:45,1.63
2017/08/08 06:23:04,1.50
2017/08/08 06:27:23,1.38
2017/08/08 06:31:41,2.05
2017/08/08 06:35:59,1.70
2017/08/08 06:40:18,2.54
2017/08/08 06:44:37,1.25
2017/08/08 06:48:56,1.46
2017/08/08 06:53:15,1.24
2017/08/08 06:57:34,1.26
2017/08/08 07:01:53,1.88
2017/08/08 07:06:12,1.96
2017/08/08 07:10:31,1.10
2017/08/08 07:14:49,1.02
2017/08/08 07:19:08,7.78
2017/08/08 07:23:27,0.931
2017/08/08 07:27:46,1.41
2017/08/08 07:32:04,1.51
2017/08/08 07:36:23,1.52
2017/08/08 07:40:41,1.50
2017/08/08 07:45:03,1.62
2017/08/08 07:49:22,1.12
2017/08/08 07:53:41,1.14
2017/08/08 07:58:00,1.22
2017/08/08 08:02:19,1.94
2017/08/08 08:06:37,1.23
2017/08/08 08:10:56,1.55
2017/08/08 08:15:14,1.14
2017/08/08 08:19:32,1.10
2017/08/08 08:23:50,1.09
2017/08/08 08:28:08,1.71
2017/08/08 08:32:29,1.86
2017/08/08 08:36:48,1.88
2017/08/08 08:41:06,1.33
2017/08/08 08:45:26,1.53
2017/08/08 08:49:44,0.888
2017/08/08 08:54:02,1.65
2017/08/08 08:58:21,1.09
2017/08/08 09:02:39,1.56
2017/08/08 09:06:57,1.32
2017/08/08 09:11:15,1.37
2017/08/08 09:15:35,1.77
2017/08/08 09:19:53,1.41
2017/08/08 09:24:12,1.49
2017/08/08 09:28:31,0.909
2017/08/08 09:32:50,1.97
2017/08/08 09:37:08,2.41
2017/08/08 09:41:28,1.08
2017/08/08 09:45:46,2.71
2017/08/08 09:50:04,1.21
2017/08/08 09:54:22,2.32
2017/08/08 09:58:40,3.43
2017/08/08 10:02:58,1.35
2017/08/08 10:07:16,2.03
2017/08/08 10:11:34,1.40
2017/08/08 10:16:00,0.762
2017/08/08 10:20:18,1.38
